# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4592190
index,raw24
0,-6327
1,-6470
2,-6270
3,-5853
4,-6164
5,-6371
6,-6170
7,-6274
8,-5969
9,-6080
10,-6311
11,-6279
12,-6334
13,-6373
14,-6212
15,-6195
16,-5955
17,-6010
18,-6569
19,-6312
20,-6224
21,-6175
22,-5798
23,-6365
24,-6149
25,-6676
26,-6331
27,-6490
28,-6681
29,-6920
30,-6856
31,-6671
32,-6958
33,-6709
34,-6676
35,-6219
36,-6739
37,-6954
38,-7113
39,-6880
40,-7271
41,-7102
42,-7133
43,-7644
44,-7108
45,-6763
46,-7218
47,-7113
48,-6848
49,-7231
50,-6662
51,-6229
52,-6557
53,-6460
54,-6227
55,-6826
56,-7177
57,-5433
58,-3952
59,-11215
60,-56798
61,-171431
62,-365410
63,-592269
64,-817837
65,-1036561
66,-1245139
67,-1446955
68,-1644362
69,-1838305
70,-2028993
71,-2217409
72,-2404675
73,-2590949
74,-2774409
75,-2955614
76,-3131389
77,-3305999
78,-3478203
79,-3650859
80,-3820957
81,-3989507
82,-4155612
83,-4319496
84,-4482865
85,-4592190
86,-4460533
87,-4217141
88,-3989178
89,-3757291
90,-3534128
91,-3310873
92,-3093085
93,-2876699
94,-2663724
95,-2452751
96,-2243859
97,-2037649
98,-1834073
99,-1633881
100,-1436193
101,-1241538
102,-1048034
103,-857154
104,-667842
105,-482200
106,-297565
107,-116665
108,62949
109,238070
110,412689
111,580806
112,751055
113,877764
114,912552
115,939953
116,1031142
117,1186520
118,1343248
119,1499188
120,1649181
121,1795659
122,1881304
123,1902242
124,1915306
125,1968736
126,2088472
127,2229433
128,2371249
129,2481927
130,2542768
131,2582514
132,2620679
133,2668655
134,2729633
135,2796844
136,2853094
137,2886722
138,2887002
139,2859465
140,2814908
141,2761909
142,2692987
143,2593171
144,2446030
145,2251139
146,2016793
147,1772514
148,1529658
149,1291815
150,1058498
151,840248
152,654058
153,507890
154,409180
155,362626
156,370382
157,425576
158,513996
159,623374
160,740978
161,860951
162,974030
163,1072527
164,1141588
165,1167641
166,1129570
167,1012120
168,805549
169,564714
170,322501
171,84406
172,-148252
173,-377498
174,-600780
175,-819723
176,-1035111
177,-1246272
178,-1453552
179,-1658591
180,-1859908
181,-2059769
182,-2255750
183,-2450458
184,-2641775
185,-2831445
186,-3016643
187,-3192755
188,-3331101
189,-3387686
190,-3360409
191,-3250054
192,-3059474
193,-2841068
194,-2628273
195,-2417089
196,-2209874
197,-2002868
198,-1799839
199,-1597948
200,-1398504
201,-1200950
202,-1006491
203,-813504
204,-623053
205,-435529
206,-249084
207,-66101
208,116027
209,294165
210,470441
211,642983
212,812889
213,979870
214,1144142
215,1305338
216,1463387
217,1619272
218,1772051
219,1921850
220,2068856
221,2213923
222,2356293
223,2496589
224,2633292
225,2768795
226,2901265
227,3032207
228,3160020
229,3286643
230,3410225
231,3531969
232,3652490
233,3770332
234,3887192
235,4001301
236,4114365
237,4224271
238,4334051
239,4435514
240,4512684
241,4563254
242,4590200
243,4590328
244,4564808
245,4513355
246,4435804
247,4333310
248,4205253
249,4053788
250,3879149
251,3684723
252,3470410
253,3241322
254,2999806
255,2752904
256,2506360
257,2262886
258,2022866
259,1789875
260,1569512
261,1366505
262,1183594
263,1021297
264,880757
265,760865
266,658076
267,569524
268,491126
269,417570
270,343975
271,264597
272,176637
273,75952
274,-37994
275,-165773
276,-305625
277,-455812
278,-614500
279,-777737
280,-945298
281,-1113398
282,-1280983
283,-1448210
284,-1612969
285,-1774468
286,-1931388
287,-2081800
288,-2222850
289,-2352818
290,-2468251
291,-2567558
292,-2645869
293,-2702370
294,-2732752
295,-2737426
296,-2711676
297,-2654369
298,-2562941
299,-2434956
300,-2268043
301,-2068870
302,-1866105
303,-1665741
304,-1467426
305,-1272063
306,-1079148
307,-887256
308,-698468
309,-511054
310,-326920
311,-144008
312,35730
313,213821
314,388555
315,560996
316,730303
317,896910
318,1060513
319,1220743
320,1379658
321,1534482
322,1687350
323,1836952
324,1985200
325,2129574
326,2272586
327,2413156
328,2550966
329,2687366
330,2820774
331,2952022
332,3080750
333,3208317
334,3332086
335,3455719
336,3575809
337,3695653
338,3803993
339,3876185
340,3915120
341,3921442
342,3898667
343,3847695
344,3773186
345,3673749
346,3554181
347,3416091
348,3261650
349,3092571
350,2910730
351,2717527
352,2514491
353,2301800
354,2081623
355,1853569
356,1620974
357,1387065
358,1154055
359,923258
360,693050
361,465749
362,239260
363,15415
364,-206939
365,-425826
366,-641374
367,-853679
368,-1060431
369,-1262950
370,-1461796
371,-1653705
372,-1835855
373,-2002079
374,-2150483
375,-2282372
376,-2395550
377,-2491929
378,-2570897
379,-2634583
380,-2681989
381,-2716870
382,-2738754
383,-2750372
384,-2752764
385,-2747876
386,-2737309
387,-2721575
388,-2703090
389,-2681320
390,-2658265
391,-2633869
392,-2609027
393,-2583205
394,-2558353
395,-2532785
396,-2507524
397,-2482242
398,-2456275
399,-2430871
400,-2404126
401,-2376496
402,-2347902
403,-2317432
404,-2285069
405,-2250582
406,-2212091
407,-2171605
408,-2126932
409,-2077560
410,-2025691
411,-1967939
412,-1905363
413,-1837699
414,-1764930
415,-1686251
416,-1601221
417,-1511025
418,-1415305
419,-1314044
420,-1208196
421,-1097512
422,-982146
423,-863218
424,-740537
425,-614511
426,-486340
427,-356944
428,-226333
429,-95697
430,34283
431,162279
432,288931
433,412135
434,532389
435,648396
436,759317
437,865728
438,965815
439,1059625
440,1146567
441,1226515
442,1298566
443,1362503
444,1417601
445,1463796
446,1501041
447,1529202
448,1547551
449,1555562
450,1554836
451,1543014
452,1523482
453,1493656
454,1455226
455,1408008
456,1352820
457,1289791
458,1219409
459,1141133
460,1057577
461,966304
462,870018
463,767944
464,660514
465,549250
466,431839
467,311346
468,187412
469,60069
470,-70130
471,-200866
472,-333017
473,-464761
474,-596296
475,-726095
476,-853407
477,-976614
478,-1096583
479,-1211169
480,-1319717
481,-1421420
482,-1516063
483,-1602062
484,-1679362
485,-1748133
486,-1805648
487,-1852987
488,-1889481
489,-1914746
490,-1928577
491,-1931701
492,-1922761
493,-1903583
494,-1872486
495,-1830970
496,-1779474
497,-1717945
498,-1648767
499,-1569846
500,-1483566
501,-1390705
502,-1291711
503,-1187186
504,-1078969
505,-966517
506,-851847
507,-734079
508,-616085
509,-497194
510,-377565
511,-259671
