# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5034594
index,raw24
0,2745
1,3193
2,3168
3,2896
4,3112
5,2519
6,2743
7,2943
8,2894
9,3062
10,2829
11,2805
12,2069
13,1468
14,1508
15,1332
16,1308
17,1316
18,1219
19,-53
20,-1189
21,-2853
22,-3516
23,-4508
24,-4691
25,-2451
26,-1034
27,510
28,150
29,-930
30,-2242
31,-3338
32,-3825
33,-3849
34,-3328
35,-3776
36,-3687
37,-4399
38,-4582
39,-4038
40,-3509
41,-3453
42,-4277
43,-4628
44,-4755
45,-5483
46,-5506
47,-5105
48,-5953
49,-6560
50,-7359
51,-8662
52,-10429
53,-12756
54,-14426
55,-17161
56,-20559
57,-26932
58,-34929
59,-47564
60,-84367
61,-232132
62,-463456
63,-689255
64,-908459
65,-1117044
66,-1320140
67,-1516539
68,-1710074
69,-1900881
70,-2088017
71,-2274402
72,-2456548
73,-2638232
74,-2816486
75,-2992534
76,-3167273
77,-3339591
78,-3511391
79,-3680730
80,-3851257
81,-4017987
82,-4184160
83,-4347001
84,-4509703
85,-4665832
86,-4798815
87,-4776325
88,-4564774
89,-4325977
90,-4092568
91,-3862485
92,-3635213
93,-3411522
94,-3189465
95,-2971468
96,-2755609
97,-2541633
98,-2331010
99,-2123670
100,-1919131
101,-1717352
102,-1517903
103,-1320805
104,-1126516
105,-934147
106,-744696
107,-557334
108,-372145
109,-189484
110,-8973
111,168972
112,343288
113,516390
114,684671
115,851267
116,1012507
117,1174599
118,1300600
119,1355169
120,1387940
121,1430234
122,1517212
123,1637643
124,1772843
125,1908570
126,2031225
127,2133617
128,2218989
129,2283022
130,2340319
131,2400713
132,2466684
133,2537759
134,2608481
135,2674547
136,2738453
137,2797238
138,2846641
139,2885485
140,2908261
141,2913466
142,2900182
143,2861956
144,2797583
145,2705689
146,2584407
147,2432252
148,2249923
149,2038536
150,1811743
151,1577602
152,1349425
153,1137461
154,950426
155,794158
156,673149
157,585763
158,532275
159,508930
160,513052
161,541917
162,588139
163,641595
164,695069
165,736704
166,756686
167,744842
