# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5390830
index,raw24
0,2066
1,1682
2,1985
3,1569
4,1745
5,1505
6,1601
7,1328
8,1688
9,1776
10,1576
11,1863
12,1215
13,1543
14,1167
15,911
16,159
17,-945
18,-1673
19,-4073
20,-5793
21,-7904
22,-8823
23,-11110
24,-12972
25,-14563
26,-16681
27,-18231
28,-20837
29,-23882
30,-28031
31,-32140
32,-37360
33,-41371
34,-45766
35,-49745
36,-54067
37,-57260
38,-60925
39,-64862
40,-68822
41,-72901
42,-76100
43,-79875
44,-83865
45,-89591
46,-95116
47,-102664
48,-111748
49,-122078
50,-135343
51,-152007
52,-170276
53,-191527
54,-213472
55,-235518
56,-260065
57,-285417
58,-315655
59,-351856
60,-394869
61,-448269
62,-512046
63,-588184
64,-671256
65,-762134
66,-860041
67,-967272
68,-1090666
69,-1232660
70,-1392158
71,-1579036
72,-1777267
73,-1975202
74,-2174937
75,-2373632
76,-2568814
77,-2760172
78,-2947707
79,-3131939
80,-3313709
81,-3492049
82,-3666806
83,-3839447
84,-4008602
85,-4175457
86,-4339531
87,-4502361
88,-4661804
89,-4819674
90,-4974246
91,-5122047
92,-5258710
93,-5356572
94,-5390830
95,-5365244
96,-5284589
97,-5149352
98,-4960643
99,-4728126
100,-4493708
101,-4260920
102,-4033224
103,-3807243
104,-3585267
105,-3365437
106,-3149218
107,-2935554
108,-2724547
109,-2516479
110,-2310891
111,-2108649
112,-1907728
113,-1710215
114,-1514406
115,-1322021
116,-1130444
117,-941162
118,-755367
119,-570611
120,-388941
121,-208798
122,-31372
123,143904
124,316382
125,486551
126,653044
127,817644
128,979041
129,1138001
130,1291950
131,1428848
132,1542698
133,1631094
134,1697886
135,1751167
136,1797185
137,1842214
138,1886389
139,1927199
140,1964083
141,1992276
142,2011128
143,2020731
144,2022932
145,2018253
146,2006415
147,1985762
148,1954176
149,1913745
150,1863127
151,1804036
152,1738200
153,1663940
154,1581544
155,1490999
156,1393681
157,1291599
158,1185297
159,1077969
160,971429
161,866423
162,763733
163,663432
164,566895
165,474897
166,389567
167,311600
168,239114
169,170884
170,104960
171,38723
172,-31578
173,-108798
174,-196769
175,-299513
176,-418900
177,-559625
178,-722765
179,-909220
180,-1111437
181,-1315910
182,-1520261
183,-1723180
184,-1925977
185,-2127286
186,-2326298
187,-2521782
188,-2714067
189,-2902935
190,-3088997
191,-3271484
192,-3447180
193,-3617600
194,-3779830
195,-3930457
196,-4039785
197,-4102284
198,-4115391
199,-4079616
200,-3993270
201,-3857727
202,-3672768
203,-3454184
204,-3234186
205,-3017535
206,-2804031
207,-2592096
208,-2384652
209,-2177001
210,-1974063
211,-1772614
212,-1573830
213,-1377542
214,-1183069
215,-991373
216,-801652
217,-613994
218,-428647
219,-245571
220,-64293
221,113803
222,290445
223,463562
224,634545
225,801548
226,966874
227,1128804
228,1287490
229,1444477
230,1598196
231,1749545
232,1897140
233,2043372
234,2186963
235,2328128
236,2466155
237,2602942
238,2736129
239,2867699
240,2996981
241,3124655
242,3250089
243,3373117
244,3495297
245,3614558
246,3731325
247,3833901
248,3924897
249,4003242
250,4070345
251,4125161
252,4168329
253,4199132
254,4218508
255,4225329
256,4218141
257,4199082
258,4165785
259,4119797
260,4058678
261,3985070
262,3897072
263,3796124
264,3682165
265,3555667
266,3417897
267,3271000
268,3115841
269,2953620
270,2787628
271,2617447
272,2447728
273,2277029
274,2109223
275,1942462
276,1780424
277,1620151
278,1464321
279,1310927
280,1160087
281,1010465
282,862126
283,713820
284,565469
285,418728
286,270645
287,125020
288,-19819
289,-161977
290,-300741
291,-435952
292,-566939
293,-693134
294,-813953
295,-928710
296,-1036485
297,-1137182
298,-1229603
299,-1312789
300,-1384965
301,-1446364
302,-1494235
303,-1529517
304,-1549722
305,-1554229
306,-1542663
307,-1516123
308,-1471226
309,-1409214
310,-1327722
311,-1227680
312,-1108930
313,-969235
314,-811140
315,-633905
316,-448588
317,-265813
318,-84973
319,93166
320,268626
321,442234
322,612092
323,779273
324,944250
325,1105878
326,1265167
327,1421285
328,1574159
329,1725351
330,1874069
331,2019872
332,2163769
333,2304777
334,2444272
335,2580365
336,2715274
337,2848255
338,2977563
339,3105752
340,3231885
341,3355890
342,3478048
343,3596520
344,3696265
