# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:27:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4957357
index,raw24
0,267
1,755
2,403
3,435
4,491
5,586
6,162
7,602
8,490
9,242
10,498
11,602
12,122
13,786
14,922
15,1034
16,858
17,977
18,865
19,1281
20,1169
21,1177
22,945
23,1513
24,1752
25,2504
26,1920
27,2160
28,1799
29,2175
30,1591
31,2183
32,2302
33,2294
34,2422
35,2341
36,2117
37,1589
38,597
39,-187
40,-1203
41,-2123
42,-3235
43,-4747
44,-6698
45,-8361
46,-10224
47,-12807
48,-15429
49,-18827
50,-22817
51,-27974
52,-35499
53,-43782
54,-54441
55,-68706
56,-85178
57,-105160
58,-131539
59,-167243
60,-216830
61,-293780
62,-409736
63,-595278
64,-818693
65,-1039993
66,-1253914
67,-1457257
68,-1654767
69,-1844165
70,-2030172
71,-2212524
72,-2392806
73,-2570018
74,-2746120
75,-2921033
76,-3093741
77,-3265835
78,-3436308
79,-3606297
80,-3774256
81,-3942916
82,-4108410
83,-4275637
84,-4434115
85,-4568374
86,-4523688
87,-4299136
88,-4065179
89,-3833915
90,-3606487
91,-3382046
92,-3161313
93,-2941800
94,-2726312
95,-2512252
96,-2302321
97,-2093592
98,-1888768
99,-1686106
100,-1487156
101,-1288774
102,-1095169
103,-902419
104,-713317
105,-525686
106,-340574
107,-158468
108,21039
109,197997
110,371596
111,540983
112,708917
113,864382
114,978781
115,1077357
116,1183490
117,1304361
118,1441730
119,1583458
120,1714193
121,1826567
122,1921608
123,2003462
124,2080329
125,2157779
126,2237876
127,2323811
128,2408231
129,2490321
130,2568337
131,2641104
132,2709429
133,2773938
134,2833904
135,2886190
136,2933997
137,2975103
138,3010996
139,3040021
140,3060449
141,3071620
142,3068789
143,3046606
144,3002634
145,2931388
146,2828518
147,2694189
148,2525236
149,2321399
150,2087268
151,1843365
152,1599364
153,1358393
154,1121395
155,891178
156,682813
157,520762
158,411490
159,356424
160,352141
161,395066
162,476881
163,588799
164,720199
165,859999
166,993694
167,1107549
168,1185310
169,1214989
170,1177081
171,1060305
172,856144
173,615903
174,373692
175,135238
176,-99050
177,-328318
178,-553710
179,-773906
180,-990148
181,-1201627
182,-1410112
183,-1614924
184,-1817015
185,-2016121
186,-2212339
187,-2406533
188,-2597967
189,-2786874
190,-2973998
191,-3156891
192,-3327337
193,-3441811
194,-3452631
195,-3364114
196,-3173199
197,-2953940
198,-2739651
199,-2526589
200,-2316504
201,-2108821
202,-1903580
203,-1700220
204,-1499412
205,-1300589
206,-1104278
207,-909855
208,-718048
209,-529225
210,-342008
211,-156622
212,25637
213,206322
214,384193
215,558858
216,731045
217,899804
218,1066374
219,1229676
220,1390446
221,1548012
222,1702783
223,1855023
224,2005077
225,2152496
226,2297385
227,2439337
228,2578607
229,2715892
230,2850481
231,2982413
232,3110801
233,3237893
234,3361650
235,3476359
236,3517151
237,3485010
238,3388664
239,3239371
240,3045503
241,2817043
242,2568347
243,2316978
244,2067319
245,1819635
246,1574181
247,1331812
248,1093258
249,856252
250,624316
251,395736
252,170319
253,-51046
254,-266719
255,-475271
256,-669245
257,-846331
258,-1005700
259,-1146505
260,-1269405
261,-1373514
262,-1459170
263,-1526656
264,-1573750
265,-1603326
266,-1615818
267,-1610981
268,-1592912
269,-1562982
270,-1525287
271,-1483605
272,-1440343
273,-1400184
274,-1367381
275,-1342246
276,-1329650
277,-1329319
278,-1343397
279,-1370777
280,-1409650
281,-1461294
282,-1521771
283,-1590026
284,-1664039
285,-1739956
286,-1816960
287,-1891498
288,-1960531
289,-2021996
290,-2074445
291,-2112432
292,-2136246
293,-2141313
294,-2127700
295,-2091312
296,-2031353
297,-1946521
298,-1834083
299,-1695867
300,-1527732
301,-1337250
302,-1142982
303,-951451
304,-761471
305,-574986
306,-389067
307,-206980
308,-26355
309,151681
310,327702
311,500438
312,670137
313,837479
314,1002081
315,1164382
316,1322960
317,1479943
318,1633010
319,1784563
320,1932865
321,2079549
322,2223479
323,2365560
324,2504519
325,2641973
326,2776507
327,2908736
328,3039141
329,3167482
330,3294199
331,3418653
332,3542099
333,3662739
334,3781932
335,3898310
336,4013618
337,4127424
338,4238609
339,4348091
340,4454856
341,4562865
342,4666340
343,4770186
344,4860564
345,4920082
346,4952266
347,4957357
348,4936072
349,4889565
350,4817576
351,4721876
352,4604172
353,4463386
354,4301937
355,4119548
356,3917317
357,3695743
358,3456940
359,3203086
360,2948303
361,2692927
362,2440190
363,2188068
364,1937345
365,1689388
366,1442094
367,1196982
368,953892
369,712928
370,474641
371,241247
372,10337
373,-215536
374,-438014
375,-654528
376,-865137
377,-1068423
378,-1253716
379,-1409491
380,-1534799
381,-1630012
382,-1695733
383,-1733470
384,-1743626
385,-1729453
386,-1690970
387,-1633540
388,-1558484
389,-1470006
390,-1369571
391,-1260076
392,-1145938
393,-1029150
394,-911480
395,-796537
396,-685040
397,-579780
398,-480901
399,-388962
400,-306035
401,-230358
402,-162385
403,-100782
404,-46233
405,4300
406,50292
407,95606
408,139562
409,184049
410,232058
411,283534
412,340035
413,402362
414,472721
415,549407
416,635572
417,728838
418,831149
419,940448
420,1057325
421,1179908
422,1307172
423,1439668
424,1574389
425,1710692
426,1849004
427,1986066
428,2120711
429,2253396
430,2381537
431,2505127
432,2622197
433,2733389
434,2837119
435,2933117
436,3020623
437,3099382
438,3171012
439,3231992
440,3285286
441,3327989
442,3362895
443,3388492
444,3406414
445,3415615
446,3417638
447,3412732
448,3400900
449,3383309
450,3359856
451,3331997
452,3298695
453,3261852
454,3220934
455,3176957
456,3129793
457,3079243
458,3026699
459,2970385
460,2911943
461,2850515
462,2785303
463,2717435
464,2645456
465,2568853
466,2486875
467,2400531
468,2307526
469,2207901
470,2101647
471,1987399
472,1865524
473,1735736
474,1598068
475,1452345
476,1299352
477,1139505
478,973758
479,803871
480,629389
481,452728
482,275217
483,98015
484,-78021
485,-250219
486,-417132
487,-577266
488,-729115
