# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4337865
index,raw24
0,-859
1,-755
2,-947
3,-699
4,-499
5,-1195
6,-578
7,-386
8,-578
9,-290
10,-850
11,-234
12,-242
13,-274
14,-498
15,-122
16,-170
17,198
18,-626
19,-698
20,-658
21,-89
22,-761
23,-1081
24,-841
25,-1417
26,-1089
27,-737
28,-497
29,-1073
30,-616
31,-944
32,-1304
33,-928
34,-984
35,-1360
36,-1104
37,-919
38,-1639
39,-1495
40,-1399
41,-1543
42,-1742
43,-1534
44,-1430
45,-1278
46,-1446
47,-910
48,-1117
49,-621
50,-1157
51,-1293
52,-2261
53,-3557
54,-5748
55,-9387
56,-16810
57,-30328
58,-54516
59,-94326
60,-156306
61,-247015
62,-369473
63,-532828
64,-738603
65,-953825
66,-1171860
67,-1387405
68,-1599276
69,-1804840
70,-2005804
71,-2200631
72,-2391771
73,-2578007
74,-2761268
75,-2941611
76,-3120276
77,-3297223
78,-3471756
79,-3644893
80,-3815896
81,-3985998
82,-4151031
83,-4287860
84,-4337865
85,-4296783
86,-4168155
87,-3959406
88,-3731547
89,-3508091
90,-3287271
91,-3069286
92,-2853759
93,-2640387
94,-2431320
95,-2223944
96,-2019528
97,-1817001
98,-1618268
99,-1421350
100,-1226977
101,-1035395
102,-845636
103,-658629
104,-473237
105,-290787
106,-109999
107,67278
108,243350
109,414936
110,585325
111,750662
112,915634
113,1048290
114,1117451
115,1163018
116,1212564
117,1283344
118,1377683
119,1487171
120,1599758
121,1702442
122,1778602
123,1822025
124,1844779
125,1865698
126,1902294
127,1958390
128,2023391
129,2084992
130,2134889
131,2170940
132,2199163
133,2222511
134,2246152
135,2270341
136,2292272
137,2305712
138,2305647
139,2289270
140,2260118
141,2222586
142,2177339
143,2123705
144,2056374
145,1971435
146,1869026
147,1749358
148,1614488
149,1468907
150,1314888
151,1155135
152,992194
153,829177
154,670756
155,523362
156,394002
157,289562
158,211887
159,161221
160,136033
161,134017
162,151576
163,184886
164,230151
165,278659
166,322817
167,351913
168,357694
169,329195
170,258427
171,139227
172,-34590
173,-251274
174,-476363
175,-702705
176,-926251
177,-1145066
178,-1360158
179,-1570608
180,-1778024
181,-1980831
182,-2180734
183,-2377979
184,-2570505
185,-2761503
186,-2948238
187,-3133654
188,-3313640
189,-3486019
190,-3634970
191,-3719046
192,-3725224
193,-3657289
194,-3510675
195,-3301246
196,-3081499
197,-2865499
198,-2652733
199,-2442129
200,-2234615
201,-2028462
202,-1825071
203,-1623984
204,-1425474
205,-1229076
206,-1035854
207,-843807
208,-654152
209,-466960
210,-282367
211,-99069
212,81175
213,258686
214,434246
215,606441
216,775663
217,941560
218,1105541
219,1265502
220,1422956
221,1577974
222,1729709
223,1879730
224,2025925
225,2170029
226,2311317
227,2450754
228,2587071
229,2721643
230,2852871
231,2983115
232,3105031
233,3193772
234,3250750
235,3280721
236,3288760
237,3278207
238,3252991
239,3216378
240,3172617
241,3121862
242,3067601
243,3008706
244,2946979
245,2881155
246,2811283
247,2735956
248,2654582
249,2566050
250,2469537
251,2364291
252,2249107
253,2124992
254,1990733
255,1847826
256,1695944
257,1536065
258,1369470
259,1197879
260,1023332
261,847503
262,673880
263,505662
264,344560
265,194670
266,57862
267,-65889
268,-173281
269,-267140
270,-346635
271,-415673
272,-473614
273,-525956
274,-573068
275,-617798
276,-661507
277,-706010
278,-752404
279,-800008
280,-850270
281,-902902
282,-958152
283,-1015603
284,-1076631
285,-1138732
286,-1203241
287,-1269166
288,-1334995
289,-1399968
290,-1461333
291,-1518075
292,-1567169
293,-1607690
294,-1636790
295,-1652214
296,-1651860
297,-1634643
298,-1599035
299,-1543248
300,-1465387
301,-1365304
302,-1240370
303,-1090842
304,-916277
305,-727765
306,-541284
307,-356698
308,-175271
309,4911
310,181974
311,356992
312,528724
313,697420
314,863767
315,1027541
316,1187808
317,1346135
318,1500826
319,1653515
320,1803441
321,1950957
322,2096087
323,2238207
324,2378406
325,2517283
326,2653264
327,2786524
328,2918048
329,3046820
330,3174160
331,3299076
332,3422466
333,3543920
334,3662375
335,3777576
336,3869683
337,3940739
338,3990666
339,4019650
340,4028464
341,4018940
342,3988905
343,3941898
344,3876593
345,3794904
346,3697201
347,3584373
348,3460544
349,3323049
350,3175388
351,3017680
352,2852672
353,2679011
354,2499620
355,2314203
356,2124249
357,1930893
358,1734258
359,1535206
360,1334419
361,1132320
362,930029
363,729084
364,528411
365,330690
366,135018
367,-56335
368,-242976
369,-423042
370,-595798
371,-759790
372,-914425
373,-1058465
374,-1190384
375,-1310135
376,-1416543
377,-1509714
378,-1589577
379,-1656511
380,-1708373
381,-1747821
382,-1775959
383,-1792670
384,-1798572
385,-1795240
386,-1784413
387,-1766315
388,-1742307
389,-1714295
390,-1682493
391,-1647328
392,-1612367
393,-1575682
394,-1540282
395,-1504654
396,-1471462
397,-1439690
398,-1410395
399,-1384134
400,-1359277
401,-1337983
402,-1319092
403,-1301707
404,-1285028
405,-1270375
406,-1255028
407,-1240003
408,-1224188
409,-1206254
410,-1187171
411,-1165378
412,-1141668
413,-1113976
414,-1084952
415,-1052524
416,-1017611
417,-980319
418,-941639
419,-900060
420,-858271
421,-815606
422,-772682
423,-730492
424,-687771
425,-648127
426,-609272
427,-572509
428,-537895
429,-505886
430,-475888
431,-449462
432,-425479
433,-404195
434,-385890
435,-369522
436,-356077
437,-344354
438,-335952
439,-328447
440,-323383
441,-319735
442,-318496
443,-319697
444,-320746
445,-324251
446,-329211
447,-335795
448,-343370
449,-353384
450,-365253
451,-377913
452,-393514
453,-412378
454,-433272
455,-457211
456,-484835
457,-515864
458,-550065
459,-587590
460,-627710
461,-670370
462,-714864
463,-761584
464,-809148
465,-858185
466,-909056
467,-960689
468,-1013572
469,-1067928
470,-1122382
471,-1178949
472,-1236341
473,-1294542
474,-1353752
475,-1413674
476,-1474326
477,-1533930
478,-1593823
479,-1651716
480,-1708194
481,-1761706
482,-1811859
483,-1859542
484,-1902795
485,-1941354
486,-1975941
487,-2006188
488,-2029399
489,-2047623
490,-2058981
491,-2063570
492,-2060478
493,-2049035
494,-2030376
495,-2002257
496,-1966364
497,-1921708
498,-1869649
499,-1808949
500,-1742304
501,-1666564
502,-1585200
503,-1496599
504,-1403760
505,-1304661
506,-1202173
507,-1095283
508,-985869
509,-874108
510,-760682
511,-647437
