# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5025216
index,raw24
0,2365
1,2533
2,2868
3,2556
4,2724
5,2203
6,2499
7,2115
8,2898
9,2426
10,2746
11,2713
12,2521
13,2537
14,2624
15,2632
16,2992
17,2079
18,2535
19,2351
20,2310
21,1998
22,2182
23,1853
24,1949
25,2445
26,2301
27,1996
28,2596
29,2428
30,2227
31,2083
32,1931
33,1955
34,1810
35,2050
36,2290
37,2250
38,2169
39,1729
40,1937
41,2249
42,1640
43,2120
44,1752
45,1904
46,1775
47,1423
48,1863
49,1791
50,1358
51,1878
52,1758
53,2118
54,1806
55,1661
56,2309
57,1861
58,-1716
59,-23115
60,-80504
61,-182599
62,-333560
63,-531784
64,-749879
65,-971587
66,-1192116
67,-1406651
68,-1618759
69,-1825882
70,-2029907
71,-2230163
72,-2427411
73,-2620866
74,-2810866
75,-2998635
76,-3181749
77,-3363065
78,-3541166
79,-3716694
80,-3889344
81,-4057013
82,-4220454
83,-4379067
84,-4534468
85,-4688571
86,-4832167
87,-4951249
88,-5016420
89,-5025216
90,-4982090
91,-4887146
92,-4745670
93,-4559026
94,-4337374
95,-4106348
96,-3880079
97,-3655981
98,-3435103
99,-3216756
100,-3001995
101,-2789549
102,-2580464
103,-2373485
104,-2168763
105,-1967875
106,-1768114
107,-1572058
108,-1377331
109,-1185498
110,-996018
111,-809024
112,-623429
113,-440537
114,-259547
115,-80764
116,95614
117,269746
118,441018
119,609420
120,774913
121,938187
122,1098440
123,1250146
124,1366657
125,1450499
126,1507897
127,1544249
128,1566381
129,1587310
130,1616420
131,1654831
132,1703492
133,1751357
134,1792871
135,1823252
136,1838613
137,1839445
138,1834756
139,1827204
140,1821053
141,1813647
142,1798225
143,1768574
144,1719590
145,1652516
146,1572402
147,1482778
