# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4672929
index,raw24
0,13297
1,12911
2,12838
3,12444
4,12483
5,12473
6,12264
7,12702
8,12204
9,12195
10,12097
11,11944
12,11942
13,11485
14,11708
15,11002
16,11305
17,10823
18,10822
19,10453
20,10259
21,10530
22,10233
23,9600
24,9822
25,9805
26,9652
27,9051
28,8906
29,8873
30,8559
31,8262
32,8525
33,8404
34,8467
35,8378
36,8473
37,8048
38,8111
39,8206
40,7789
41,7452
42,7539
43,7146
44,7409
45,6784
46,7424
47,6999
48,7070
49,6733
50,7980
51,7579
52,8122
53,7865
54,7944
55,7959
56,7022
57,8173
58,10244
59,27811
60,-28376
61,-240173
62,-473680
63,-702182
64,-923168
65,-1136935
66,-1340828
67,-1539353
68,-1732813
69,-1923521
70,-2110446
71,-2295461
72,-2479373
73,-2662606
74,-2843977
75,-3024038
76,-3201429
77,-3375142
78,-3548914
79,-3720457
80,-3891258
81,-4060223
82,-4226208
83,-4389900
84,-4544124
85,-4672929
86,-4647775
87,-4436319
88,-4198978
89,-3967753
90,-3738805
91,-3514532
92,-3292015
93,-3073661
94,-2857310
95,-2643921
96,-2433263
97,-2224606
98,-2019126
99,-1816368
100,-1616690
101,-1418940
102,-1223695
103,-1030074
104,-839764
105,-650502
106,-464262
107,-279549
108,-98043
109,81097
110,258007
111,431439
112,602123
113,769009
114,933395
115,1093745
116,1252956
117,1403219
118,1522399
119,1628510
120,1751879
121,1884649
122,2025659
123,2169396
124,2309611
125,2437249
126,2539719
127,2612801
128,2672842
129,2727700
130,2784399
131,2861283
132,2945190
133,3025758
134,3094221
135,3140051
136,3169284
137,3191897
138,3202931
139,3207580
140,3197357
141,3160342
142,3094941
143,2991779
144,2846542
145,2663818
146,2445485
147,2203522
148,1958757
149,1714734
150,1474613
151,1238585
152,1016770
153,836285
154,707303
155,627689
156,596276
157,602732
158,641850
159,705892
160,786685
161,877733
162,968850
163,1047724
164,1103300
165,1119437
166,1079397
167,971689
168,783378
169,548171
170,308752
171,70530
172,-162351
173,-392307
174,-615499
175,-835296
176,-1050322
177,-1261778
178,-1468992
179,-1673428
180,-1874360
181,-2072299
182,-2267830
183,-2460249
184,-2650853
185,-2838577
186,-3024551
187,-3208230
188,-3387038
189,-3557864
190,-3697814
191,-3760419
192,-3738016
193,-3632223
194,-3443204
195,-3221952
196,-3004158
197,-2788504
198,-2575907
199,-2366041
200,-2157632
201,-1952032
202,-1748258
203,-1547765
204,-1348728
205,-1152195
206,-957902
207,-765938
208,-576228
209,-388358
210,-202814
211,-19397
212,161141
213,339185
214,514176
215,687081
216,856949
217,1023773
218,1186904
219,1349151
220,1506354
221,1661602
222,1814447
223,1964314
224,2111882
225,2256176
226,2398477
227,2537832
228,2675490
229,2809691
230,2943044
231,3073037
232,3201422
233,3326463
234,3449753
235,3570988
236,3689240
237,3808302
238,3916909
239,3988071
240,4021096
241,4021741
242,3991762
243,3934147
244,3851002
245,3744580
246,3616571
247,3470594
248,3308290
249,3130446
250,2939088
251,2735345
252,2522979
253,2302943
254,2078278
255,1849472
256,1621743
257,1395665
258,1175270
259,964255
260,763401
261,575540
262,401902
263,245077
264,104431
265,-20334
266,-130092
267,-225660
268,-310592
269,-385706
270,-457107
271,-526539
272,-599787
273,-679458
274,-768671
275,-870249
276,-985535
277,-1115238
278,-1257670
279,-1410733
280,-1571169
281,-1736281
282,-1902061
283,-2065253
284,-2220872
285,-2367057
286,-2499928
287,-2618383
288,-2720960
289,-2803483
290,-2867637
291,-2910279
292,-2931108
293,-2929174
294,-2904632
295,-2854502
296,-2780393
297,-2680446
298,-2554895
299,-2402879
300,-2223705
301,-2023602
302,-1821027
303,-1621933
304,-1424999
305,-1230697
306,-1037834
307,-848132
308,-659636
309,-473660
310,-289874
311,-108806
312,71159
313,247462
314,422384
315,593300
316,762404
317,928599
318,1091006
319,1251712
320,1409384
321,1564748
322,1716276
323,1867427
324,2014383
325,2159569
326,2302177
327,2442208
328,2580078
329,2716523
330,2850416
331,2981268
332,3110720
333,3237596
334,3363089
335,3486614
336,3607765
337,3726748
338,3844469
339,3959432
340,4072845
341,4185187
342,4291261
343,4369257
344,4414403
345,4430488
346,4418244
347,4380016
348,4314482
349,4226011
350,4113039
351,3979057
352,3824635
353,3650480
354,3458115
355,3247333
356,3021624
357,2779863
358,2532276
359,2283959
360,2036928
361,1791399
362,1547925
363,1305888
364,1066728
365,828606
366,593137
367,359816
368,129940
369,-97915
370,-321327
371,-541416
372,-757062
373,-966938
374,-1171764
375,-1369149
376,-1555181
377,-1719744
378,-1861926
379,-1983306
380,-2084880
381,-2165410
382,-2229137
383,-2276897
384,-2310451
385,-2331217
386,-2341605
387,-2343783
388,-2338625
389,-2328131
390,-2314007
391,-2298084
392,-2279676
393,-2260942
394,-2241586
395,-2222840
396,-2204001
397,-2185051
398,-2165897
399,-2146456
400,-2126490
401,-2105255
402,-2082478
403,-2056215
404,-2029796
405,-1997509
406,-1962289
407,-1922761
408,-1877591
409,-1827345
410,-1771482
411,-1710146
412,-1642657
413,-1570089
414,-1490641
415,-1406275
416,-1315831
417,-1221383
418,-1120426
419,-1016193
420,-906861
421,-793566
422,-677685
423,-558242
424,-436158
425,-312841
426,-186715
427,-61100
428,64828
429,191164
430,314836
431,437942
432,558032
433,674820
434,787474
435,896498
436,1000996
437,1099842
438,1192916
439,1279762
440,1360062
441,1433608
442,1500185
443,1559066
444,1611163
445,1655287
446,1690805
447,1719222
448,1739660
449,1752472
450,1757442
451,1755939
452,1746741
453,1731640
454,1709364
455,1681452
456,1647558
457,1608725
458,1564353
459,1514826
460,1460473
461,1401175
462,1337004
463,1267632
464,1193630
465,1113684
466,1029236
467,939262
468,842468
469,741061
470,633890
471,520789
472,404141
473,281932
474,156650
475,27614
476,-103261
477,-235304
478,-368036
479,-499183
480,-628298
481,-754797
482,-877121
483,-993110
484,-1103876
485,-1207318
486,-1302666
487,-1388619
488,-1465698
489,-1531975
490,-1588724
491,-1633498
492,-1667266
493,-1691055
494,-1702416
495,-1703521
496,-1693497
497,-1673034
498,-1642334
499,-1602693
500,-1553649
501,-1497284
502,-1432429
503,-1360238
504,-1281208
505,-1196860
506,-1106834
507,-1012186
508,-914311
509,-812583
510,-709748
511,-602925
