# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5229602
index,raw24
0,5368
1,5671
2,5470
3,5790
4,5269
5,5420
6,5484
7,5323
8,5378
9,5058
10,5577
11,5544
12,5960
13,5991
14,5502
15,5014
16,5277
17,5212
18,5212
19,5363
20,5522
21,5722
22,5169
23,5176
24,5128
25,4855
26,4398
27,4638
28,4685
29,4405
30,4524
31,4291
32,4827
33,4682
34,4626
35,4585
36,4585
37,4416
38,4679
39,4567
40,4838
41,3958
42,4077
43,3901
44,4428
45,3732
46,3771
47,3899
48,4026
49,4290
50,4017
51,4161
52,3776
53,2648
54,2311
55,-465
56,-2337
57,-5801
58,-7408
59,-15159
60,-33901
61,-208913
62,-445767
63,-659489
64,-870240
65,-1071014
66,-1270867
67,-1464760
68,-1657390
69,-1845843
70,-2030938
71,-2213490
72,-2391708
73,-2567544
74,-2738110
75,-2909744
76,-3075365
77,-3247805
78,-3416713
79,-3583704
80,-3523682
81,-3295500
82,-3077754
83,-2856762
84,-2642301
85,-2427235
86,-2216667
87,-2007452
88,-1801399
89,-1597155
90,-1396616
91,-1196405
92,-1000763
93,-807049
94,-615687
95,-426780
96,-239663
97,-55922
98,125117
99,303789
100,479016
101,650630
102,819870
103,984778
104,1148042
105,1304702
106,1462535
107,1583868
108,1659059
109,1736328
110,1831196
111,1957325
112,2101230
113,2242381
114,2382980
115,2511777
116,2616614
117,2710047
118,2789212
119,2863127
120,2946954
121,3043690
122,3149782
123,3259142
124,3366288
125,3472157
126,3575741
127,3674321
128,3767680
129,3850204
130,3924198
131,3995079
132,4064239
133,4123671
134,4179384
135,4227162
136,4270214
137,4303076
138,4321895
139,4325240
140,4309888
141,4267001
142,4196057
143,4085728
144,3925950
145,3713806
146,3456161
147,3190563
148,2922622
149,2657601
150,2394868
151,2137624
152,1882019
153,1635693
154,1398902
155,1209331
156,1103559
157,1078208
158,1129261
159,1249851
160,1407778
161,1563815
162,1717880
163,1867534
164,2016634
165,2161060
166,2305964
167,2412722
168,2401060
169,2251047
170,1999892
171,1742368
172,1488435
173,1242893
174,1002206
175,767395
176,537822
177,311836
178,88454
179,-131949
180,-350085
181,-565098
182,-777525
183,-988030
184,-1195702
185,-1403612
186,-1609008
187,-1814788
188,-2014870
189,-2209472
190,-2325571
191,-2297455
192,-2131606
193,-1921906
194,-1720159
195,-1517757
196,-1319884
197,-1121899
198,-927546
199,-733769
200,-543247
201,-354397
202,-168178
203,16659
204,197961
205,376329
206,552091
207,725191
208,895463
209,1063050
210,1226592
211,1388586
212,1547168
213,1703780
214,1856732
215,2007745
216,2156468
217,2302005
218,2446292
219,2586745
220,2726573
221,2862928
222,2997339
223,3129453
224,3258807
225,3386905
226,3511060
227,3634111
228,3752827
229,3870433
230,3985457
231,4090882
232,4108359
233,4028889
234,3870549
235,3646229
236,3385424
237,3119403
238,2855710
239,2593441
240,2334565
241,2078344
242,1827386
243,1579203
