# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4188608
index,raw24
0,4932
1,4548
2,4587
3,4371
4,4538
5,4610
6,4289
7,4888
8,4712
9,4831
10,4687
11,4886
12,5213
13,5093
14,4996
15,5067
16,4787
17,5090
18,4802
19,5609
20,4984
21,4792
22,4975
23,4702
24,4790
25,4397
26,4197
27,4828
28,4580
29,5435
30,4706
31,4834
32,4761
33,5113
34,4728
35,4455
36,4775
37,5078
38,4974
39,4733
40,5140
41,4964
42,5083
43,4906
44,4962
45,5217
46,5321
47,5136
48,5279
49,5455
50,5798
51,5869
52,6412
53,6636
54,5939
55,5658
56,5497
57,5785
58,2440
59,-38704
60,-139036
61,-289571
62,-494063
63,-718627
64,-942859
65,-1160448
66,-1373338
67,-1579179
68,-1780434
69,-1976969
70,-2172063
71,-2364502
72,-2554557
73,-2743238
74,-2927943
75,-3110521
76,-3289838
77,-3468540
78,-3642669
79,-3816128
80,-3983670
81,-4128984
82,-4188608
83,-4153160
84,-4037349
85,-3846033
86,-3621163
87,-3398785
88,-3179706
89,-2963302
90,-2750292
91,-2538524
92,-2330887
93,-2124170
94,-1920215
95,-1719132
96,-1520450
97,-1324089
98,-1131015
99,-938669
100,-749666
101,-562983
102,-378138
103,-196516
104,-17204
105,160574
106,333843
107,505098
108,672332
109,838130
110,979020
111,1076988
112,1142313
113,1184197
114,1222725
115,1274047
116,1349212
117,1445159
118,1541855
119,1627282
120,1690556
121,1728557
122,1749618
123,1767669
124,1793597
125,1837762
126,1894330
127,1952506
128,2000372
129,2031024
130,2050512
131,2065806
132,2082410
133,2102619
134,2125651
135,2144511
136,2158577
137,2162642
138,2157186
139,2143898
140,2124261
141,2096489
142,2055634
143,1994207
144,1909139
145,1800778
146,1670102
147,1522330
148,1362737
149,1195962
150,1027856
151,863747
152,711497
153,577458
154,466596
155,384163
156,330716
157,303924
158,300822
159,316826
160,347451
161,389897
162,438969
163,487971
164,531136
165,558199
166,559723
167,527670
168,452814
169,332087
170,159798
171,-55693
172,-281023
173,-507708
174,-734974
175,-957517
176,-1175968
177,-1390704
178,-1602478
179,-1810123
180,-2013782
181,-2214880
182,-2411290
183,-2605963
184,-2795973
185,-2984544
186,-3168251
187,-3345777
188,-3515392
189,-3677699
190,-3803850
191,-3875858
192,-3888537
193,-3835206
194,-3714250
195,-3520428
196,-3298679
197,-3080324
198,-2864844
199,-2652182
200,-2441722
201,-2233816
202,-2028008
203,-1824272
204,-1624289
205,-1425147
206,-1229309
207,-1035575
208,-844137
209,-655521
210,-468577
211,-283752
212,-101230
213,78671
214,255685
215,430174
216,602065
217,770664
218,936738
219,1098959
220,1259257
221,1415824
222,1570211
223,1722291
224,1870505
225,2017404
