# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4526913
index,raw24
0,11689
1,11032
2,11334
3,10653
4,10475
5,10570
6,10209
7,10232
8,9902
9,9485
10,9036
11,9707
12,8682
13,8473
14,8568
15,8790
16,7973
17,7764
18,7379
19,7147
20,7738
21,7257
22,7320
23,6527
24,6542
25,6965
26,6844
27,6524
28,6171
29,6154
30,6497
31,5944
32,6104
33,5639
34,6014
35,6197
36,6061
37,6604
38,6507
39,6354
40,6897
41,6481
42,7112
43,7023
44,7294
45,7253
46,6876
47,7851
48,7818
49,8169
50,8800
51,8791
52,9350
53,9317
54,9908
55,8843
56,9170
57,8368
58,9951
59,14894
60,38916
61,-57776
62,-294873
63,-523149
64,-749469
65,-961970
66,-1168253
67,-1367302
68,-1562791
69,-1754352
70,-1943634
71,-2129405
72,-2313489
73,-2494590
74,-2672990
75,-2848112
76,-3019284
77,-3186339
78,-3353502
79,-3518525
80,-3686263
81,-3852989
82,-4024047
83,-4134164
84,-4048395
85,-3827229
86,-3600282
87,-3376490
88,-3155190
89,-2937053
90,-2719862
91,-2507418
92,-2295912
93,-2088224
94,-1882001
95,-1678203
96,-1478102
97,-1280554
98,-1085582
99,-892145
100,-702228
101,-513734
102,-328080
103,-143904
104,37538
105,216317
106,392027
107,565131
108,734374
109,901036
110,1062718
111,1223317
112,1367511
113,1458144
114,1533902
115,1641307
116,1783195
117,1930801
118,2075445
119,2218976
120,2358169
121,2496329
122,2589913
123,2637564
124,2688618
125,2766474
126,2881672
127,3012057
128,3139473
129,3264602
130,3362763
131,3429313
132,3486510
133,3544308
134,3608876
135,3679867
136,3741418
137,3784033
138,3806955
139,3809243
140,3794474
141,3758354
142,3698768
143,3609332
144,3477772
145,3296635
146,3066513
147,2808914
148,2552155
149,2295716
150,2043163
151,1793962
152,1551927
153,1315450
154,1110745
155,962593
156,875140
157,846697
158,868010
159,931328
160,1032606
161,1163272
162,1312498
163,1465882
164,1616159
165,1739809
166,1815645
167,1817343
168,1728113
169,1530702
170,1282492
171,1034079
172,787961
173,547865
174,313182
175,83119
176,-142635
177,-364609
178,-583485
179,-797838
180,-1009044
181,-1217297
182,-1423588
183,-1626471
184,-1827704
185,-2027121
186,-2224377
187,-2419242
188,-2612522
189,-2798444
190,-2956334
191,-3022941
192,-2985444
193,-2839352
194,-2627909
195,-2416788
196,-2207085
197,-2001504
198,-1796771
199,-1594696
200,-1394117
201,-1196675
202,-1000697
203,-807095
204,-615612
205,-426593
206,-239653
207,-55080
208,126295
209,306200
210,482114
211,656311
212,827151
213,995314
214,1160345
215,1322115
216,1481554
217,1638213
218,1791869
219,1943642
220,2091629
221,2238405
222,2381580
223,2523041
224,2661669
225,2798032
226,2932499
227,3063541
228,3193071
229,3319593
230,3444772
231,3566167
232,3687012
233,3803218
234,3920202
235,4019539
236,4061600
237,4057353
238,4012729
239,3937199
240,3832487
241,3705779
242,3558231
243,3395540
244,3217774
245,3028317
246,2826211
247,2612666
248,2390099
249,2159855
250,1923960
251,1685909
252,1450863
253,1216542
254,985089
255,756457
256,531045
257,309108
258,92278
259,-114509
260,-303255
261,-472602
262,-621200
263,-746300
264,-848233
265,-926202
266,-983769
267,-1024241
268,-1051660
269,-1070155
270,-1085225
271,-1101212
272,-1124030
273,-1158572
274,-1206503
275,-1268028
276,-1345209
277,-1435765
278,-1539101
279,-1651841
280,-1770128
281,-1891928
282,-2014121
283,-2136067
284,-2254726
285,-2367131
286,-2472250
287,-2566564
288,-2649771
289,-2718111
290,-2768483
291,-2798905
292,-2806972
293,-2789581
294,-2746833
295,-2674057
296,-2572963
297,-2438641
298,-2272559
299,-2076626
300,-1873452
301,-1673823
302,-1475539
303,-1280191
304,-1086379
305,-895446
306,-706601
307,-519506
308,-334795
309,-152754
310,27697
311,204941
312,380380
313,552886
314,723146
315,889498
316,1053477
317,1215333
318,1373472
319,1529489
320,1682574
321,1833712
322,1981761
323,2127743
324,2271091
325,2411894
326,2550423
327,2687472
328,2821424
329,2953927
330,3083215
331,3210646
332,3337222
333,3460927
334,3583009
335,3702363
336,3820863
337,3935997
338,4050252
339,4162718
340,4272170
341,4381096
342,4465153
343,4512072
344,4526913
345,4510745
346,4464074
347,4390657
348,4289505
349,4164374
350,4014249
351,3841815
352,3646386
353,3430845
354,3196282
355,2945884
356,2692420
357,2440012
358,2188890
359,1938119
360,1689674
361,1442460
362,1195820
363,951410
364,708798
365,469583
366,233014
367,-1687
368,-232791
369,-462282
370,-686098
371,-905046
372,-1118087
373,-1326087
374,-1527621
375,-1722619
376,-1905136
377,-2058992
378,-2184140
379,-2278522
380,-2344372
381,-2382117
382,-2396667
383,-2387302
384,-2358923
385,-2312955
386,-2252064
387,-2180269
388,-2100491
389,-2013859
390,-1923549
391,-1831826
392,-1740274
393,-1650470
394,-1564428
395,-1481677
396,-1403505
397,-1330061
398,-1261627
399,-1197265
400,-1136919
401,-1079764
402,-1024784
403,-971643
404,-918788
405,-864284
406,-808443
407,-749208
408,-685684
409,-617545
410,-543021
411,-462235
412,-374523
413,-278845
414,-176027
415,-66197
416,51187
417,174645
418,304823
419,439738
420,579052
421,721846
422,867845
423,1015284
424,1162504
425,1311138
426,1457258
427,1602176
428,1743716
429,1880455
430,2013474
431,2141644
432,2262398
433,2379130
434,2487520
435,2589960
436,2684772
437,2772276
438,2852858
439,2924605
440,2988808
441,3044340
442,3092424
443,3132982
444,3165272
445,3188478
446,3205528
447,3214153
448,3216009
449,3210360
450,3199176
451,3182890
452,3160309
453,3133875
454,3102485
455,3067010
456,3027444
457,2983562
458,2935182
459,2881655
460,2823096
461,2757847
462,2686438
463,2608182
464,2522736
465,2427892
466,2325676
467,2214624
468,2094945
469,1967082
470,1831418
471,1688162
472,1537252
473,1379968
474,1219224
475,1052339
476,882883
477,711207
478,537752
479,365598
480,194234
481,27090
482,-134817
483,-289625
484,-435278
485,-570728
486,-694051
487,-804542
488,-901444
489,-983326
490,-1050278
491,-1101869
492,-1138343
493,-1160028
494,-1167814
495,-1160888
496,-1141106
497,-1110079
498,-1064839
499,-1009861
500,-944282
501,-868375
502,-784861
503,-691877
504,-591840
505,-485640
506,-373701
507,-257847
508,-138016
509,-15727
510,108627
511,234974
