# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4961292
index,raw24
0,3225
1,3432
2,3568
3,3615
4,3783
5,4174
6,3494
7,3717
8,3629
9,3764
10,3820
11,4268
12,4467
13,3754
14,4186
15,3417
16,3817
17,3681
18,4264
19,4032
20,4191
21,3622
22,3566
23,4038
24,3573
25,3293
26,3452
27,3012
28,4011
29,3299
30,2787
31,3346
32,3538
33,3289
34,3329
35,3104
36,2696
37,3480
38,2775
39,2663
40,2839
41,2518
42,2694
43,2630
44,2501
45,2533
46,2157
47,1188
48,684
49,-180
50,-868
51,-2244
52,-4060
53,-6227
54,-8018
55,-12449
56,-16152
57,-22670
58,-28243
59,-30911
60,-54228
61,-184653
62,-408958
63,-637413
64,-862855
65,-1082029
66,-1296641
67,-1504539
68,-1709115
69,-1908867
70,-2106146
71,-2300720
72,-2491456
73,-2679439
74,-2862576
75,-3043147
76,-3220263
77,-3395110
78,-3568936
79,-3738884
80,-3909156
81,-4075902
82,-4242693
83,-4405375
84,-4567957
85,-4722656
86,-4871359
87,-4961292
88,-4933415
89,-4778093
90,-4544821
91,-4310290
92,-4078524
93,-3850274
94,-3624820
95,-3402618
96,-3182434
97,-2967182
98,-2752508
99,-2541780
100,-2333269
101,-2129001
102,-1924981
103,-1725762
104,-1528271
105,-1333572
106,-1141010
107,-951038
108,-763178
109,-576869
110,-393719
111,-211903
112,-33061
113,144055
114,318654
115,490975
116,659555
117,826090
118,988734
119,1148877
120,1305945
121,1456321
122,1565111
123,1636472
124,1690529
125,1729266
126,1771159
127,1825631
128,1896200
129,1986784
130,2078158
131,2157464
132,2222457
133,2264450
134,2290861
135,2312157
136,2331979
137,2360279
138,2398774
139,2438098
140,2468176
141,2479091
142,2465300
143,2432359
144,2379430
145,2309212
146,2223290
147,2118498
148,1993616
149,1853796
150,1703194
151,1550650
152,1403893
153,1268137
154,1149823
155,1045626
156,956411
157,881022
158,818786
159,769230
160,734488
161,710999
162,698576
163,692643
164,687126
165,678890
166,660119
167,624295
168,564898
169,477149
170,352763
171,191576
172,-9831
173,-231214
174,-453930
175,-677754
176,-901072
177,-1120786
178,-1336393
179,-1548398
180,-1756177
181,-1960578
182,-2160827
183,-2358219
184,-2552075
185,-2742508
186,-2930637
187,-3114503
188,-3296899
189,-3475632
190,-3652792
191,-3820490
192,-3979480
193,-4099026
194,-4148750
195,-4126323
196,-4034563
197,-3870567
198,-3653702
199,-3430136
200,-3210630
201,-2994278
202,-2779640
203,-2568781
204,-2359835
205,-2153451
206,-1948564
207,-1747406
208,-1548265
209,-1351956
210,-1156831
211,-965154
212,-774580
213,-586509
214,-399982
215,-216453
216,-34579
217,144978
218,321512
219,495273
220,666652
221,835227
222,1001157
223,1164507
224,1324380
225,1481795
226,1636678
227,1787998
228,1937204
229,2083863
230,2226617
231,2368105
232,2507008
233,2643502
234,2777427
235,2908976
236,3039093
237,3165130
238,3290944
239,3412894
240,3533957
241,3628142
242,3690259
243,3725448
244,3735098
245,3723322
246,3690211
247,3639305
248,3570716
249,3487569
250,3390015
251,3280617
252,3159560
253,3028359
254,2889701
255,2742804
256,2591453
257,2435337
258,2278304
259,2120594
260,1965727
261,1812575
262,1664554
263,1522422
264,1387668
265,1259579
266,1139585
267,1027094
268,922273
269,823424
270,729684
271,641091
272,555300
273,470432
274,384703
275,297992
276,207732
277,112634
278,12645
279,-93229
280,-205850
281,-323872
282,-448945
283,-578810
284,-713155
285,-850412
286,-988141
287,-1126148
288,-1260554
289,-1389953
290,-1511943
291,-1623950
292,-1724544
293,-1813029
294,-1885824
295,-1943170
296,-1982437
297,-2003555
298,-2005990
299,-1987833
300,-1949351
301,-1889273
302,-1808698
303,-1706405
304,-1582973
305,-1438348
306,-1273732
307,-1088841
308,-899316
309,-710334
310,-524527
311,-340647
312,-158709
313,20422
314,197315
315,371699
316,543654
317,712156
318,877989
319,1040177
320,1200842
321,1357976
322,1513154
323,1665209
324,1815494
325,1962688
326,2107649
327,2250288
328,2390389
329,2528529
330,2664804
331,2798599
332,2929713
333,3059460
334,3186222
335,3312097
336,3435389
337,3557498
338,3676807
339,3794574
340,3910271
341,4024354
342,4137055
343,4247030
344,4351695
345,4434340
346,4496895
347,4540114
348,4565095
349,4571330
350,4560172
351,4531215
352,4486302
353,4425051
354,4347494
355,4256116
356,4148380
357,4027506
358,3892566
359,3744723
360,3581938
361,3408869
362,3223188
363,3026739
364,2820545
365,2605129
366,2382259
367,2152360
368,1918698
369,1684247
370,1450922
371,1219433
372,990460
373,763763
374,540166
375,319076
376,102637
377,-109992
378,-314091
379,-507308
380,-689062
381,-858682
382,-1015585
383,-1159389
384,-1291288
385,-1410082
386,-1517454
387,-1613317
388,-1699968
389,-1776048
390,-1843767
391,-1903574
392,-1957534
393,-2005103
394,-2049186
395,-2088488
396,-2124161
397,-2157590
398,-2187470
399,-2216315
400,-2242573
401,-2267275
402,-2289302
403,-2309079
404,-2326757
405,-2340409
406,-2350579
407,-2356732
408,-2358340
409,-2354509
410,-2344701
411,-2328911
412,-2307107
413,-2277297
414,-2241699
415,-2198953
416,-2149453
417,-2093222
418,-2030039
419,-1960551
420,-1885056
421,-1804290
422,-1718045
423,-1627220
424,-1532077
425,-1433202
426,-1330723
427,-1225792
428,-1118675
429,-1009890
430,-900239
431,-789401
432,-678737
433,-568670
434,-459920
435,-351912
436,-246629
437,-143799
438,-43942
439,52552
440,143737
441,230312
442,311892
443,386838
444,455278
445,517791
446,573864
447,621202
448,662878
449,696669
450,723352
451,742863
452,754869
453,759873
454,758684
455,751199
456,737699
457,717777
458,693658
459,664189
460,629820
461,591175
462,547871
463,501012
464,449295
465,394528
466,335464
467,272503
468,206069
469,135476
470,62580
471,-15260
472,-96346
473,-179558
474,-267056
475,-357240
476,-450484
477,-545509
478,-643483
479,-743132
480,-843489
481,-944826
482,-1047103
483,-1149159
484,-1250523
485,-1350786
486,-1447885
487,-1543028
488,-1634584
489,-1721841
490,-1804086
491,-1881434
492,-1953860
493,-2018166
494,-2077776
495,-2129594
496,-2175414
497,-2213732
498,-2244814
499,-2268740
500,-2285455
501,-2295728
502,-2298176
503,-2295207
504,-2283791
505,-2267320
506,-2243707
507,-2214098
508,-2178779
509,-2138449
510,-2091964
511,-2040861
