# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4518127
index,raw24
0,4771
1,5395
2,5250
3,4905
4,5409
5,5216
6,5063
7,5239
8,5438
9,5733
10,5781
11,5460
12,5243
13,5218
14,5546
15,5625
16,5408
17,5112
18,5055
19,5430
20,5358
21,5413
22,5044
23,4932
24,5211
25,5027
26,5314
27,5065
28,5489
29,5152
30,4983
31,5783
32,5806
33,5061
34,5533
35,5564
36,5979
37,5970
38,6106
39,6113
40,5472
41,5672
42,5663
43,5782
44,5813
45,5325
46,5508
47,5283
48,5315
49,5610
50,5657
51,5457
52,5600
53,4631
54,4391
55,3326
56,3078
57,2893
58,5709
59,9524
60,-39733
61,-224208
62,-458221
63,-685109
64,-908689
65,-1123146
66,-1331753
67,-1535391
68,-1733979
69,-1930903
70,-2125100
71,-2316048
72,-2505645
73,-2692788
74,-2877307
75,-3059452
76,-3237230
77,-3414363
78,-3588586
79,-3762188
80,-3932545
81,-4101585
82,-4266164
83,-4422099
84,-4518127
85,-4476360
86,-4289246
87,-4053130
88,-3826523
89,-3599304
90,-3377793
91,-3157972
92,-2941259
93,-2727348
94,-2516415
95,-2307692
96,-2101634
97,-1898369
98,-1697458
99,-1499930
100,-1303627
101,-1110964
102,-919484
103,-731132
104,-544051
105,-360289
106,-178101
107,1409
108,177721
109,352483
110,523184
111,691448
112,855668
113,1015540
114,1122368
115,1178791
116,1217367
117,1265554
118,1340304
119,1439956
120,1559692
121,1683470
122,1790872
123,1876454
124,1938952
125,1980132
126,2014690
127,2054316
128,2102681
129,2161753
130,2223865
131,2281441
132,2331627
133,2369006
134,2397789
135,2421840
136,2441289
137,2458207
138,2468634
139,2468941
140,2453256
141,2419244
142,2362629
143,2285052
144,2180981
145,2050619
146,1894417
147,1713114
148,1513288
149,1307200
150,1101096
151,909050
152,737883
153,594273
154,483904
155,407413
156,363315
157,349999
158,362484
159,397680
160,451943
161,518776
162,590025
163,657793
164,713224
165,746257
166,745390
167,698923
168,597638
169,432157
170,212488
171,-18834
172,-252664
173,-483257
174,-709638
175,-932359
176,-1149733
177,-1364169
178,-1574106
179,-1781242
180,-1983817
181,-2183807
182,-2380260
183,-2574281
184,-2764511
185,-2952614
186,-3136677
187,-3317214
188,-3489105
189,-3646711
190,-3756194
191,-3801312
192,-3782832
193,-3698826
194,-3552094
195,-3345477
196,-3125668
197,-2909487
198,-2696828
199,-2485658
200,-2277323
201,-2071237
202,-1867648
203,-1666236
204,-1467033
205,-1270662
206,-1076171
207,-884159
208,-693659
209,-506455
210,-320217
211,-136762
212,44735
213,223082
214,399102
215,571758
216,742736
217,910469
218,1074902
219,1236659
220,1395028
221,1551346
222,1704716
223,1855724
224,2002698
225,2148653
226,2291207
227,2431759
228,2569430
229,2705324
230,2837642
231,2968168
232,3096301
233,3221835
234,3345354
235,3436322
236,3486078
237,3501237
238,3484665
239,3440264
240,3372300
241,3282544
242,3175184
243,3052532
244,2916647
245,2770331
246,2614001
247,2450258
248,2278951
249,2101913
250,1920488
251,1734630
252,1545386
253,1355645
254,1166024
255,978977
256,796114
257,620473
258,451653
259,294918
260,150546
261,19615
