# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4484481
index,raw24
0,5296
1,5615
2,5390
3,5502
4,5229
5,5196
6,5004
7,5403
8,4986
9,4938
10,4801
11,4961
12,4888
13,4575
14,5015
15,4630
16,4294
17,4741
18,4732
19,4332
20,3899
21,4483
22,3890
23,3962
24,3881
25,3841
26,3392
27,3640
28,3479
29,3927
30,3686
31,3510
32,3646
33,3909
34,3365
35,3220
36,3476
37,3443
38,3091
39,3170
40,3322
41,2930
42,3225
43,2953
44,3184
45,3024
46,2240
47,2879
48,2271
49,3151
50,3086
51,3574
52,3413
53,3069
54,3621
55,4956
56,2676
57,-12373
58,-42811
59,-76230
60,-115437
61,-205239
62,-398462
63,-626757
64,-852096
65,-1074208
66,-1291181
67,-1504304
68,-1714296
69,-1919711
70,-2121604
71,-2319793
72,-2514718
73,-2705339
74,-2891649
75,-3076952
76,-3258320
77,-3437898
78,-3614015
79,-3788142
80,-3958959
81,-4127940
82,-4287500
83,-4421641
84,-4484261
85,-4484481
86,-4432662
87,-4331545
88,-4171624
89,-3955515
90,-3728448
91,-3505313
92,-3284877
93,-3067508
94,-2854125
95,-2641929
96,-2433918
97,-2227269
98,-2023941
99,-1823094
100,-1624480
101,-1428201
102,-1234803
103,-1043564
104,-854117
105,-667133
106,-481971
107,-299320
108,-118604
109,58379
110,233900
111,406343
112,575661
113,742391
114,905532
115,1067974
116,1209524
117,1288296
118,1328387
119,1361600
120,1412234
121,1488158
122,1587256
123,1693486
124,1783648
125,1841654
126,1866229
127,1872921
128,1884429
129,1914462
130,1962437
131,2012637
132,2051496
133,2072437
134,2079104
135,2073474
136,2063565
137,2049817
138,2031615
139,2000135
140,1947883
141,1868885
142,1764289
143,1641241
144,1508081
145,1368345
146,1224258
147,1075692
148,925921
149,779744
150,645313
151,528690
152,432274
153,358853
154,306329
155,270476
156,248363
157,238580
158,239399
159,249610
160,262875
161,273875
162,271922
163,248721
164,195258
165,104274
166,-27794
167,-205791
168,-419342
169,-639355
170,-862053
171,-1083019
172,-1299895
173,-1512672
174,-1721576
175,-1925918
176,-2128338
177,-2326839
178,-2521707
179,-2713831
180,-2902531
181,-3088017
182,-3270856
183,-3450993
184,-3627124
185,-3794993
186,-3953666
187,-4085199
188,-4161164
189,-4183800
190,-4149889
191,-4060887
192,-3916279
193,-3718137
194,-3494099
195,-3274105
196,-3056273
197,-2842036
198,-2629649
199,-2419920
200,-2212833
201,-2007658
202,-1805949
203,-1605561
204,-1407949
205,-1212465
206,-1019501
207,-828936
208,-639963
209,-452997
210,-269070
211,-87445
212,92798
213,269682
214,443969
215,615443
216,784296
217,949976
218,1112796
219,1272357
220,1429561
221,1583747
222,1735489
223,1884621
224,2030711
225,2174343
226,2315982
227,2455523
228,2591672
229,2726339
230,2858110
231,2988449
232,3116253
233,3242408
234,3365764
235,3487274
236,3607944
237,3718647
238,3805169
239,3869921
240,3912905
241,3934099
242,3933915
243,3913930
244,3874701
245,3816164
246,3739698
247,3645377
248,3536092
249,3412229
250,3275428
251,3128476
252,2971838
253,2808516
254,2639629
255,2467834
256,2293325
257,2119549
258,1947826
259,1779813
260,1616235
261,1459726
262,1310220
263,1168172
264,1033349
265,906519
266,786296
267,672112
268,560942
269,452186
270,343235
271,231625
272,116756
273,-4690
274,-132369
275,-266105
276,-405193
277,-549367
278,-695076
279,-841383
280,-985840
281,-1126912
282,-1262415
283,-1391180
284,-1513507
285,-1627794
286,-1735859
287,-1834079
288,-1924519
289,-2005468
290,-2076999
291,-2136890
292,-2183941
293,-2217490
294,-2235756
295,-2236763
296,-2219266
297,-2182187
298,-2123632
299,-2042893
300,-1938460
301,-1809199
302,-1654298
303,-1473328
304,-1278140
305,-1085096
306,-893988
307,-705375
308,-519233
309,-335097
310,-153816
311,26203
312,203671
313,378326
314,549192
315,718677
316,884709
317,1047577
318,1207946
319,1366478
320,1520783
321,1673486
322,1823009
323,1970427
324,2115714
325,2258248
326,2399060
327,2536679
328,2671826
329,2804972
330,2936797
331,3065391
332,3192536
333,3317347
334,3439926
335,3559738
336,3655511
337,3721073
338,3761075
339,3776096
340,3765787
341,3731839
342,3675231
343,3599143
344,3503247
345,3390348
346,3260614
347,3116304
348,2960659
349,2793298
350,2616957
351,2431621
352,2241373
353,2044419
354,1843977
355,1638848
356,1433024
357,1224017
358,1014956
359,805000
360,596654
361,389229
362,182373
363,-19689
364,-219575
365,-413980
366,-602513
367,-784760
368,-958864
369,-1123363
370,-1279618
371,-1424885
372,-1559608
373,-1683201
374,-1795548
375,-1895928
376,-1984961
377,-2062119
378,-2128963
379,-2184903
380,-2230860
381,-2268908
382,-2297831
383,-2320270
384,-2335755
385,-2347486
386,-2352224
387,-2354264
388,-2351561
389,-2346634
390,-2338579
391,-2328366
392,-2316146
393,-2301775
394,-2286246
395,-2268279
396,-2250186
397,-2229647
398,-2208999
399,-2186609
400,-2164054
401,-2140486
402,-2116489
403,-2091551
404,-2064679
405,-2039371
406,-2011098
407,-1984013
408,-1954898
409,-1924924
410,-1894417
411,-1862882
412,-1829790
413,-1795879
414,-1760828
415,-1723741
416,-1685898
417,-1645364
418,-1603355
419,-1559176
420,-1512569
421,-1464377
422,-1414262
423,-1360785
424,-1306475
425,-1249612
426,-1191107
427,-1131978
428,-1071527
429,-1009469
430,-948001
431,-885982
432,-824737
433,-764221
434,-705199
435,-648177
436,-593194
437,-540258
438,-491992
439,-445980
440,-404757
441,-367700
442,-335183
443,-308342
444,-286440
445,-269285
446,-258773
447,-254029
448,-255438
449,-262415
450,-275431
451,-295093
452,-320681
453,-351018
454,-387799
455,-429592
456,-477163
457,-529441
458,-587648
459,-649057
460,-715561
461,-787346
462,-861818
463,-940937
464,-1022046
465,-1107465
466,-1193794
467,-1283000
468,-1372595
469,-1464596
470,-1555401
471,-1646859
472,-1737178
473,-1826246
474,-1913903
475,-1998453
476,-2080289
477,-2158755
478,-2232636
479,-2301835
480,-2366914
481,-2424825
482,-2478241
483,-2524315
484,-2563735
485,-2596854
486,-2622897
487,-2641161
488,-2650822
489,-2654810
