# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4658159
index,raw24
0,4735
1,5118
2,4638
3,4685
4,4781
5,4212
6,4964
7,4691
8,4466
9,4674
10,4713
11,4313
12,4976
13,4471
14,4087
15,4414
16,4670
17,4229
18,5069
19,4644
20,4771
21,4011
22,4338
23,4234
24,4585
25,4441
26,4040
27,4160
28,4295
29,4487
30,4374
31,4413
32,4501
33,3820
34,4388
35,4363
36,4307
37,4170
38,3978
39,4505
40,4233
41,4616
42,4639
43,4791
44,4918
45,4550
46,4645
47,4701
48,4580
49,5083
50,4595
51,5010
52,4842
53,4649
54,4720
55,4392
56,3879
57,2479
58,-2410
59,-20065
60,-65135
61,-153055
62,-305524
63,-520295
64,-746327
65,-970268
66,-1189078
67,-1403333
68,-1612993
69,-1818916
70,-2021582
71,-2221104
72,-2417648
73,-2610769
74,-2800411
75,-2988333
76,-3170944
77,-3352453
78,-3529867
79,-3705061
80,-3876848
81,-4046631
82,-4213961
83,-4376887
84,-4533064
85,-4649975
86,-4658159
87,-4554327
88,-4354403
89,-4120919
90,-3893424
91,-3666733
92,-3446173
93,-3226657
94,-3010831
95,-2796415
96,-2584882
97,-2376566
98,-2170700
99,-1967995
100,-1767643
101,-1569971
102,-1374843
103,-1182043
104,-991171
105,-803378
106,-617328
107,-432997
108,-251864
109,-71793
110,104864
111,279699
112,450553
113,619794
114,784902
115,947878
116,1073451
117,1155895
118,1210954
119,1255766
120,1304909
121,1361734
122,1425584
123,1493826
124,1562651
125,1626940
126,1681622
127,1720641
128,1746974
129,1764881
130,1783522
131,1808416
132,1839659
133,1873587
134,1904798
135,1928661
136,1942210
137,1945845
138,1940527
139,1928570
140,1907431
141,1875046
142,1828065
143,1763138
144,1678067
145,1574742
146,1455558
147,1326140
148,1190482
149,1053329
150,919704
151,793008
152,678031
153,581452
154,502813
155,445880
156,408345
157,388240
158,382480
159,388281
160,402242
161,421529
162,441245
163,457368
164,463184
165,451871
166,416736
167,350741
168,249338
169,109764
170,-71362
171,-284881
172,-506358
173,-727664
174,-949295
175,-1168708
176,-1384733
177,-1596300
178,-1804145
179,-2008749
180,-2209815
181,-2407474
182,-2601556
183,-2792670
184,-2980849
185,-3164709
186,-3341083
187,-3510027
188,-3666319
189,-3783007
190,-3847769
191,-3861292
192,-3823004
193,-3733809
194,-3595178
195,-3406723
196,-3189755
197,-2973222
198,-2759155
199,-2548130
200,-2340019
201,-2134117
202,-1930601
203,-1729925
204,-1530658
205,-1334439
206,-1140500
207,-948585
208,-758965
209,-571960
210,-385826
211,-203723
212,-21938
213,156704
214,332877
215,505653
216,676327
217,843884
218,1008693
219,1170850
220,1330235
221,1486209
222,1639451
223,1790939
224,1939369
225,2085284
226,2228149
227,2368885
228,2507716
229,2643778
230,2777487
231,2908580
232,3037169
233,3163838
234,3288364
235,3386683
236,3450645
237,3486528
238,3493966
239,3477100
240,3434755
241,3371120
242,3288284
243,3186699
244,3070134
245,2939671
246,2796816
247,2644363
248,2482656
249,2314073
250,2139415
251,1960409
252,1778794
253,1596721
254,1415086
255,1237537
256,1064226
257,897672
