# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:27:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,5022151
index,raw24
0,1794
1,1946
2,2153
3,2145
4,1409
5,1801
6,1304
7,1600
8,1624
9,1176
10,1320
11,1223
12,943
13,1271
14,1023
15,711
16,591
17,687
18,791
19,903
20,254
21,350
22,462
23,46
24,558
25,286
26,758
27,-90
28,246
29,-170
30,-114
31,-658
32,-714
33,-74
34,-1154
35,-1018
36,-593
37,-969
38,-1337
39,-985
40,-1121
41,-1185
42,-1193
43,-1440
44,-1192
45,-1752
46,-1576
47,-1368
48,-1808
49,-1599
50,-2079
51,-2295
52,-2510
53,-2862
54,-4638
55,-5261
56,-7405
57,-11356
58,-20018
59,-38384
60,-77755
61,-153234
62,-312183
63,-530105
64,-756752
65,-980340
66,-1198236
67,-1410970
68,-1618485
69,-1820096
70,-2016978
71,-2209059
72,-2397526
73,-2581401
74,-2762726
75,-2940045
76,-3115318
77,-3289241
78,-3459880
79,-3629474
80,-3796486
81,-3962479
82,-4126379
83,-4289828
84,-4449696
85,-4609985
86,-4765542
87,-4921488
88,-5022151
89,-4979426
90,-4787962
91,-4546698
92,-4312519
93,-4080593
94,-3852830
95,-3626248
96,-3404421
97,-3183798
98,-2966745
99,-2751871
100,-2540039
101,-2330201
102,-2124164
103,-1920217
104,-1719311
105,-1520125
106,-1323947
107,-1130610
108,-938368
109,-749141
110,-561754
111,-377029
112,-194151
113,-14327
114,162730
115,337975
116,508837
117,678063
118,842036
119,1006086
120,1142347
121,1218887
122,1277946
123,1334414
124,1397772
125,1473665
126,1559805
127,1648943
128,1743773
129,1834544
130,1912200
131,1978255
132,2031542
133,2076878
134,2124360
135,2172805
136,2224739
137,2279292
138,2332038
139,2380961
140,2420974
141,2445935
142,2459748
143,2459824
144,2448804
145,2426737
146,2389576
147,2335445
148,2261160
149,2168491
150,2059435
151,1935039
152,1798547
153,1655176
154,1507886
155,1360109
156,1217271
157,1081363
158,956423
159,847954
160,755714
161,683630
162,631003
163,596878
164,578453
165,571630
166,570760
167,570571
168,564381
169,544000
170,503710
171,435624
172,334851
173,196754
174,17098
175,-198056
176,-419912
177,-643677
178,-868182
179,-1087796
180,-1304591
181,-1516144
182,-1725159
183,-1928348
184,-2129769
185,-2326981
186,-2520817
187,-2711853
188,-2900210
189,-3085904
190,-3267199
191,-3447432
192,-3623979
193,-3797329
194,-3961258
195,-4114318
196,-4221416
197,-4266300
198,-4248316
199,-4167077
200,-4022568
201,-3816445
202,-3590779
203,-3368965
204,-3149850
205,-2932969
206,-2719555
207,-2507719
208,-2299165
209,-2092340
210,-1888533
211,-1686774
212,-1487632
213,-1290299
214,-1095413
215,-902816
216,-711977
217,-524298
218,-338034
219,-154225
220,28034
221,206958
222,383861
223,557398
224,727682
225,896057
226,1061348
227,1223154
228,1382349
229,1539220
230,1692696
231,1843938
232,1991937
233,2138069
234,2281344
235,2422098
236,2559890
237,2696058
238,2828297
239,2959719
240,3087006
241,3213613
242,3313989
243,3365176
244,3376109
245,3351377
246,3296696
247,3214438
248,3111693
249,2989697
250,2854148
251,2706272
252,2551054
253,2389142
254,2223811
255,2056995
256,1889648
257,1724137
258,1561799
259,1404416
260,1251805
261,1106132
262,966909
263,836743
264,714721
265,601697
266,497904
267,403739
268,317818
269,239867
270,169646
271,105897
272,47164
273,-8834
274,-61321
275,-114529
276,-168467
277,-225910
278,-287875
279,-355864
280,-431004
281,-514080
282,-605353
283,-703751
284,-809761
285,-920038
286,-1035206
287,-1150839
288,-1266667
289,-1378264
290,-1484496
291,-1582235
292,-1669954
293,-1744894
294,-1807065
295,-1853252
296,-1883674
297,-1896700
298,-1891380
299,-1868334
300,-1825849
301,-1764995
302,-1683963
303,-1585950
304,-1468356
305,-1333273
306,-1178822
307,-1007134
308,-821747
309,-635023
310,-448577
311,-265762
312,-84714
313,93712
314,269661
315,442828
316,613758
317,780803
318,946156
319,1108056
320,1267169
321,1424382
322,1578056
323,1729608
324,1878781
325,2025311
326,2169528
327,2312127
328,2451493
329,2589098
330,2724333
331,2857105
332,2988780
333,3117423
334,3245443
335,3369207
336,3491963
337,3613433
338,3731776
339,3849672
340,3964514
341,4079046
342,4190316
343,4300309
344,4408400
345,4515942
346,4620103
347,4724435
348,4815330
349,4885054
350,4937274
351,4969767
352,4985696
353,4981424
354,4960208
355,4919994
356,4861937
357,4785640
358,4691776
359,4579523
360,4450572
361,4304541
362,4142231
363,3964182
364,3771138
365,3564805
366,3343530
367,3110794
368,2867414
369,2620208
370,2373752
371,2128750
372,1885339
373,1645220
374,1405868
375,1170872
376,938697
377,708350
378,482200
379,258349
380,39014
381,-176391
382,-383866
383,-578595
384,-755188
385,-916520
386,-1060152
387,-1187863
388,-1299446
389,-1396839
390,-1479436
391,-1548648
392,-1606683
393,-1653223
394,-1691021
395,-1720118
396,-1742268
397,-1757728
398,-1768673
399,-1773601
400,-1776321
401,-1774440
402,-1770047
403,-1762615
404,-1752680
405,-1740626
406,-1725933
407,-1708171
408,-1687714
409,-1664924
410,-1638577
411,-1608665
412,-1574733
413,-1537324
414,-1495177
415,-1448354
416,-1396905
417,-1339759
418,-1278387
419,-1211271
420,-1139075
421,-1061072
422,-978839
423,-891159
424,-799394
425,-702505
426,-602635
427,-498793
428,-392348
429,-284389
430,-173722
431,-62949
432,48427
433,158261
434,266546
435,372009
436,474228
437,572026
438,664716
439,751451
440,832143
441,906402
442,973451
443,1033612
444,1086638
445,1131729
446,1169279
447,1200056
448,1223086
449,1240425
450,1249929
451,1253448
452,1250671
453,1242247
454,1228207
455,1209841
456,1186709
457,1158789
458,1127743
459,1093173
460,1055824
461,1015535
462,974283
463,930188
464,885331
465,838287
466,789664
467,738592
468,686310
469,631538
470,574165
471,514095
472,451760
473,386001
474,316994
475,244211
476,167893
477,87857
478,3174
479,-85611
480,-178080
481,-274530
482,-374897
483,-477163
484,-582489
485,-689754
486,-798070
487,-906876
488,-1013829
489,-1120314
490,-1223329
491,-1324683
492,-1419610
493,-1510492
494,-1595124
495,-1672881
496,-1744061
497,-1808688
498,-1864251
499,-1912608
500,-1952910
501,-1984432
502,-2007790
503,-2022513
504,-2029722
505,-2028218
506,-2019682
507,-2001548
508,-1977007
509,-1944134
510,-1904985
511,-1858008
