# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4837182
index,raw24
0,2220
1,1980
2,2108
3,2123
4,2219
5,2555
6,2675
7,2474
8,2474
9,2882
10,2441
11,2449
12,2177
13,2216
14,2288
15,1944
16,2183
17,2207
18,2087
19,2047
20,1798
21,2126
22,2278
23,1950
24,2085
25,1973
26,2061
27,1645
28,1660
29,1932
30,1460
31,1612
32,1755
33,1731
34,1499
35,1371
36,1459
37,1322
38,1098
39,1642
40,1634
41,1506
42,1377
43,1025
44,1329
45,993
46,1289
47,1481
48,1264
49,2224
50,2072
51,2216
52,2023
53,2151
54,2063
55,1623
56,2110
57,598
58,774
59,7446
60,14581
61,-151133
62,-391130
63,-607715
64,-818528
65,-1020596
66,-1221608
67,-1417091
68,-1610662
69,-1799025
70,-1985526
71,-2168179
72,-2348962
73,-2527092
74,-2705191
75,-2881501
76,-3060421
77,-3238608
78,-3417932
79,-3571203
80,-3666407
81,-3691631
82,-3624357
83,-3445290
84,-3220918
85,-3004965
86,-2789318
87,-2579249
88,-2369198
89,-2161229
90,-1953789
91,-1748391
92,-1545673
93,-1345749
94,-1148320
95,-953508
96,-761768
97,-571747
98,-383821
99,-197614
100,-14894
101,166356
102,343640
103,518518
104,690558
105,858890
106,1025057
107,1187940
108,1348307
109,1505142
110,1658935
111,1808412
112,1957351
113,2100384
114,2244024
115,2350070
116,2387775
117,2397748
118,2451975
119,2568979
120,2704698
121,2837936
122,2967637
123,3097619
124,3208073
125,3268329
126,3314426
127,3375934
128,3462625
129,3571907
130,3683415
131,3775405
132,3850056
133,3907026
134,3958101
135,4013202
136,4070592
137,4124335
138,4168216
139,4186227
140,4179476
141,4149318
142,4096995
143,4018759
144,3898796
145,3723961
146,3489634
147,3225512
148,2960078
149,2693893
150,2430180
151,2172147
152,1920682
153,1677416
154,1462235
155,1320936
156,1261959
157,1286957
158,1385368
159,1531879
160,1686652
161,1837910
162,1986294
163,2131555
164,2274551
165,2384217
166,2415974
167,2359615
