# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4757145
index,raw24
0,-18580
1,-18921
2,-18191
3,-18333
4,-18171
5,-18208
6,-18022
7,-18172
8,-18218
9,-17503
10,-18189
11,-17747
12,-17897
13,-18151
14,-17724
15,-17818
16,-17256
17,-18070
18,-17940
19,-18114
20,-17895
21,-17677
22,-17539
23,-17457
24,-17855
25,-17796
26,-18058
27,-17736
28,-18190
29,-17740
30,-17385
31,-17215
32,-17621
33,-17347
34,-17473
35,-17407
36,-17117
37,-16923
38,-17216
39,-15766
40,-16084
41,-16986
42,-20440
43,-26670
44,-35867
45,-46070
46,-57192
47,-67465
48,-79609
49,-91576
50,-103996
51,-111064
52,-117554
53,-126468
54,-134612
55,-153204
56,-184425
57,-229227
58,-280855
59,-314900
60,-344102
61,-407860
62,-528906
63,-739281
64,-964359
65,-1181201
66,-1390649
67,-1593839
68,-1794413
69,-1990890
70,-2185095
71,-2376492
72,-2565514
73,-2750257
74,-2930529
75,-3106283
76,-3278456
77,-3449248
78,-3619035
79,-3788769
80,-3955890
81,-4123207
82,-4287424
83,-4450829
84,-4606357
85,-4732259
86,-4757145
87,-4667773
88,-4472835
89,-4237385
90,-4008756
91,-3780634
92,-3557693
93,-3336298
94,-3119451
95,-2903166
96,-2691324
97,-2480899
98,-2273844
99,-2069455
100,-1867514
101,-1667830
102,-1470291
103,-1275743
104,-1082635
105,-892983
106,-704570
107,-518260
108,-334821
109,-153028
110,25575
111,202540
112,376491
113,547653
114,715474
115,880787
116,1041687
117,1198832
118,1313126
119,1419805
120,1562016
121,1711777
122,1859760
123,2004685
124,2147281
125,2288434
126,2395467
127,2446063
128,2487068
129,2542772
130,2625406
131,2730821
132,2824680
133,2890223
134,2935246
135,2961328
136,2978439
137,2988403
138,2986166
139,2975634
140,2949582
141,2892726
142,2802805
