# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4702727
index,raw24
0,-1725
1,-1421
2,-1997
3,-1540
4,-1212
5,-1956
6,-1692
7,-1763
8,-1795
9,-2091
10,-1787
11,-1506
12,-1658
13,-1922
14,-1498
15,-1442
16,-1681
17,-2553
18,-1417
19,-1313
20,-1353
21,-1392
22,-1080
23,-1344
24,-1744
25,-1184
26,-1671
27,-1455
28,-1359
29,-1367
30,-1743
31,-1374
32,-1526
33,-1398
34,-1190
35,-1574
36,-1174
37,-1421
38,-1237
39,-1069
40,-1245
41,-1269
42,-1893
43,-1180
44,-1780
45,-940
46,-884
47,-1060
48,-1140
49,-1443
50,-747
51,-491
52,-51
53,-699
54,-555
55,-1395
56,-1331
57,-1410
58,-2170
59,-1466
60,-48010
61,-241588
62,-477262
63,-702276
64,-921790
65,-1132070
66,-1337836
67,-1537024
68,-1733469
69,-1927561
70,-2120638
71,-2311307
72,-2500177
73,-2687343
74,-2872527
75,-3055449
76,-3234988
77,-3413793
78,-3588408
79,-3761738
80,-3932583
81,-4101623
82,-4265522
83,-4423649
84,-4577349
85,-4702727
86,-4689384
87,-4488396
88,-4250224
89,-4018865
90,-3789631
91,-3564576
92,-3343205
93,-3123565
94,-2908471
95,-2694340
96,-2483588
97,-2274556
98,-2069407
99,-1865986
100,-1665806
101,-1468419
102,-1272784
103,-1079972
104,-888648
105,-700460
106,-513838
107,-330072
108,-148111
109,30419
110,206759
111,380758
112,550999
113,718764
114,882404
115,1042929
116,1155457
117,1216092
118,1260520
119,1310198
120,1386934
121,1488869
122,1599103
123,1710380
124,1804523
125,1881759
126,1947073
127,2000747
128,2046407
129,2092557
130,2137102
131,2185529
132,2238694
133,2290485
134,2339701
135,2382519
136,2415237
137,2440806
138,2455716
139,2461296
140,2454699
141,2433712
142,2393983
143,2335386
144,2246965
145,2129571
146,1981455
147,1806725
148,1611225
149,1405268
150,1199096
151,1004270
152,826163
153,677783
154,563676
155,485391
156,442284
157,432518
158,448649
159,487242
160,540223
161,602565
162,667179
163,725850
164,771057
165,791475
166,776226
167,712163
168,591245
169,405412
170,177283
171,-55635
172,-290556
173,-519577
174,-745673
175,-966158
176,-1183392
177,-1395952
178,-1605741
179,-1811193
180,-2013380
181,-2212782
182,-2408320
183,-2601522
184,-2791197
185,-2978728
186,-3162348
187,-3344714
188,-3517826
189,-3683764
190,-3821091
191,-3897864
192,-3913084
193,-3862863
194,-3750007
195,-3571469
196,-3352521
197,-3133464
198,-2917626
199,-2704125
200,-2493235
201,-2284723
202,-2079172
203,-1874198
204,-1673777
205,-1473677
206,-1276665
207,-1082509
208,-890193
209,-700077
210,-511679
211,-326417
212,-141937
213,38537
214,217708
215,394265
216,567305
217,738476
218,905858
219,1069923
220,1232368
221,1390522
222,1546736
223,1700091
224,1851092
225,1998890
226,2143686
227,2287088
228,2427025
229,2565377
230,2700848
231,2834862
232,2965108
233,3093194
234,3219600
235,3344031
236,3466039
237,3586704
238,3694650
239,3770839
240,3821315
241,3845976
242,3851027
243,3832653
244,3796737
245,3743105
246,3673696
247,3588440
248,3490202
249,3378736
250,3254779
251,3120670
252,2976849
253,2827214
254,2669732
255,2511230
256,2350100
257,2190573
258,2033498
259,1881329
260,1736652
261,1599728
262,1472228
263,1354545
264,1246811
265,1147587
266,1056887
267,972878
268,894071
269,817762
270,742710
271,665356
272,583866
273,496315
274,399774
275,294046
276,177130
277,50548
278,-87138
279,-233263
280,-387827
281,-547732
282,-713001
283,-878842
284,-1045566
285,-1209895
286,-1368843
287,-1522068
288,-1665898
289,-1798871
290,-1919139
291,-2025777
292,-2115378
293,-2189095
294,-2243620
295,-2278930
296,-2293588
297,-2287380
298,-2256677
299,-2203601
300,-2124828
301,-2021705
302,-1891706
303,-1736251
304,-1554239
305,-1358217
306,-1164955
307,-972533
308,-783295
309,-595679
310,-411430
311,-228060
312,-47712
313,130974
314,306502
315,479384
316,648814
317,815991
318,980435
319,1141667
320,1301304
321,1457025
322,1611175
323,1762002
324,1910299
325,2056186
326,2200351
327,2341258
328,2480645
329,2617502
330,2752286
331,2884206
332,3014254
333,3142534
334,3268903
335,3393328
336,3514817
337,3635740
338,3753336
339,3870110
340,3984342
341,4097479
342,4193387
343,4262011
344,4310091
345,4334525
