# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4702193
index,raw24
0,8443
1,8002
2,7553
3,7912
4,8023
5,8302
6,8125
7,7756
8,8019
9,8258
10,7753
11,8032
12,7703
13,7982
14,7629
15,7516
16,8131
17,7898
18,7305
19,7960
20,7959
21,7726
22,7845
23,7452
24,7675
25,7698
26,7609
27,7944
28,7615
29,7942
30,7541
31,7717
32,7356
33,7763
34,7738
35,7345
36,7568
37,7615
38,7966
39,7525
40,7596
41,7363
42,7914
43,7657
44,7744
45,7183
46,7110
47,7462
48,7893
49,7596
50,8347
51,8170
52,8433
53,8312
54,8519
55,7350
56,7661
57,7580
58,7155
59,-8414
60,-78061
61,-245676
62,-468390
63,-694884
64,-919440
65,-1137287
66,-1349236
67,-1555272
68,-1758034
69,-1956347
70,-2153332
71,-2346574
72,-2538223
73,-2725345
74,-2910029
75,-3091009
76,-3269168
77,-3442873
78,-3615213
79,-3784659
80,-3951877
81,-4116907
82,-4280580
83,-4442410
84,-4602995
85,-4702193
86,-4595499
87,-4365114
88,-4131590
89,-3902245
90,-3676593
91,-3454016
92,-3233994
93,-3016968
94,-2802647
95,-2590073
96,-2380333
97,-2172594
98,-1969505
99,-1767481
100,-1569217
101,-1372969
102,-1178778
103,-986786
104,-797529
105,-610088
106,-424854
107,-242146
108,-62028
109,116012
110,291885
111,463874
112,634113
113,800260
114,963802
115,1123732
116,1278995
117,1402135
118,1488820
119,1562342
120,1647631
121,1752966
122,1874544
123,2003795
124,2122999
125,2229259
126,2312507
127,2368937
128,2404160
129,2433786
130,2472129
131,2532163
132,2604478
133,2673688
134,2727730
135,2759997
136,2778092
137,2786065
138,2786125
139,2778537
140,2760917
141,2723372
142,2660304
143,2565099
144,2435946
145,2279321
146,2103266
147,1912610
148,1713408
149,1509751
150,1309703
151,1124119
152,959278
153,825840
154,726348
155,660419
156,625898
157,616558
158,626275
159,653822
160,694302
161,743594
162,796543
163,841581
164,867855
165,863045
166,813459
167,708984
168,541602
169,319799
170,85744
171,-148746
172,-381224
173,-608297
174,-831247
175,-1049690
176,-1264313
177,-1475071
178,-1682075
179,-1885430
180,-2086088
181,-2282969
182,-2477674
183,-2668596
184,-2857830
185,-3043273
186,-3226942
187,-3402388
188,-3564228
189,-3676945
190,-3714720
191,-3684803
192,-3586169
193,-3421851
194,-3207082
195,-2990322
196,-2774805
197,-2563418
198,-2353689
199,-2147450
200,-1942172
201,-1739919
202,-1539514
203,-1341502
204,-1146859
205,-952711
206,-762434
207,-573109
208,-386447
209,-201672
210,-19999
211,160531
212,337127
213,512094
214,683248
215,851516
216,1018404
217,1180656
218,1341112
219,1498324
220,1653085
221,1804339
222,1953495
223,2099633
224,2244208
225,2386094
226,2524795
227,2661655
228,2795578
229,2928237
230,3058031
231,3185666
232,3311549
233,3435529
234,3556765
235,3676939
236,3793754
237,3910203
238,4024246
239,4136091
240,4237570
241,4304180
242,4341959
243,4350453
244,4333394
245,4290169
246,4224589
247,4135657
248,4027601
249,3900429
250,3757993
251,3600166
252,3431278
253,3252748
254,3067391
255,2877472
256,2684657
257,2492481
258,2302257
259,2117464
260,1938717
261,1769673
262,1609081
263,1459348
264,1320450
265,1191801
266,1073279
267,962356
268,858399
269,757766
270,658409
271,556601
272,449213
273,333246
274,207653
275,70060
276,-79436
277,-242163
278,-413461
279,-593443
280,-778354
281,-965019
282,-1151837
283,-1334393
284,-1510494
285,-1677957
286,-1835289
287,-1980777
288,-2114127
289,-2232445
290,-2336604
291,-2423671
292,-2492735
293,-2542879
294,-2572856
295,-2580174
296,-2564723
297,-2524570
298,-2459374
299,-2368322
300,-2249537
301,-2103902
302,-1927277
303,-1730762
304,-1531559
305,-1335596
306,-1141880
307,-950501
308,-760841
309,-574284
310,-388734
311,-206111
312,-26213
313,152782
314,327667
315,500547
316,670438
317,837740
318,1001614
319,1163556
320,1321518
321,1478156
322,1631360
323,1782369
324,1930847
325,2075851
326,2220166
327,2360471
328,2500079
329,2636142
330,2771484
331,2902825
332,3032599
333,3160373
334,3286187
335,3409930
336,3531770
337,3651562
338,3769149
339,3881929
340,3967463
341,4024426
342,4054367
343,4059424
344,4039737
345,3998107
346,3935099
347,3851795
348,3751509
349,3634939
350,3503583
351,3358339
352,3201769
353,3033259
354,2855576
355,2668116
356,2473198
357,2271128
358,2062147
359,1847591
360,1627454
361,1403743
362,1176227
363,948956
364,723136
365,499136
366,276723
367,56905
368,-160430
369,-375130
370,-585077
371,-790629
372,-990029
373,-1178460
374,-1355724
375,-1519550
376,-1670501
377,-1807505
378,-1931044
379,-2040944
380,-2137607
381,-2222658
382,-2295707
383,-2359659
384,-2412699
385,-2458756
386,-2496888
387,-2529679
388,-2556850
389,-2579434
390,-2598623
391,-2614994
392,-2628219
393,-2639922
394,-2649112
395,-2656076
396,-2661576
397,-2664091
398,-2666070
399,-2664385
400,-2661819
401,-2655350
402,-2647394
403,-2635879
404,-2621973
405,-2604477
406,-2582967
407,-2559220
408,-2530500
409,-2498823
410,-2462678
411,-2422841
412,-2378377
413,-2329879
414,-2276802
415,-2219260
416,-2156774
417,-2088934
418,-2017135
419,-1939009
420,-1856972
421,-1769074
422,-1676994
423,-1579893
424,-1478972
425,-1374111
426,-1264712
427,-1152901
428,-1039105
429,-923426
430,-806545
431,-689854
432,-572834
433,-458396
434,-344652
435,-235138
436,-128878
437,-27534
438,69134
439,159781
440,243682
441,320396
442,389749
443,451101
444,503990
445,547913
446,583910
447,610766
448,629572
449,639231
450,640921
451,635275
452,621317
453,600353
454,572560
455,537426
456,496816
457,450372
458,398469
459,340628
460,278002
461,210432
462,137471
463,61182
464,-19545
465,-104687
466,-193258
467,-284675
468,-379896
469,-477410
470,-576895
471,-678833
472,-781886
473,-885662
474,-989226
475,-1093162
476,-1195908
477,-1296690
478,-1395972
479,-1492113
480,-1585035
481,-1674058
482,-1758957
483,-1837967
484,-1911710
485,-1979085
486,-2040691
487,-2094578
488,-2139858
489,-2178221
490,-2207963
491,-2228798
492,-2241182
493,-2245300
494,-2239618
495,-2226177
496,-2203585
497,-2173532
498,-2134402
499,-2089294
500,-2035879
501,-1976350
502,-1911085
503,-1839436
504,-1763707
505,-1682956
506,-1598358
507,-1509635
508,-1418979
509,-1325390
510,-1229972
511,-1133470
