# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4869521
index,raw24
0,-8606
1,-8293
2,-8460
3,-8635
4,-8434
5,-8945
6,-8448
7,-8671
8,-8694
9,-8445
10,-8452
11,-8363
12,-8130
13,-8577
14,-8616
15,-8134
16,-8725
17,-8324
18,-8123
19,-8498
20,-8265
21,-8256
22,-8519
23,-8086
24,-8237
25,-7852
26,-8403
27,-8106
28,-7897
29,-8080
30,-7815
31,-8246
32,-7917
33,-8044
34,-8211
35,-7818
36,-8129
37,-8072
38,-7767
39,-8550
40,-10053
41,-11548
42,-15962
43,-21657
44,-27478
45,-33186
46,-36198
47,-40010
48,-42389
49,-46312
50,-50562
51,-56316
52,-64029
53,-73365
54,-83380
55,-94034
56,-104807
57,-114794
58,-126348
59,-148612
60,-197122
61,-274642
62,-383689
63,-543554
64,-754335
65,-975643
66,-1195556
67,-1410730
68,-1621534
69,-1830048
70,-2033945
71,-2235184
72,-2431591
73,-2625679
74,-2815518
75,-3002358
76,-3185552
77,-3365515
78,-3543256
79,-3717360
80,-3890010
81,-4059503
82,-4227343
83,-4389747
84,-4545139
85,-4689129
86,-4799396
87,-4856466
88,-4869521
89,-4838735
90,-4768256
91,-4654074
92,-4489962
93,-4275718
94,-4044540
95,-3818846
96,-3594980
97,-3375829
98,-3158049
99,-2944472
100,-2732064
101,-2524091
102,-2317367
103,-2113548
104,-1912466
105,-1714024
106,-1517679
107,-1323358
108,-1133196
109,-943250
110,-756903
111,-572218
112,-389156
113,-208413
114,-30523
115,145504
116,318783
117,488872
118,657292
119,822092
120,983287
121,1143311
122,1288524
123,1394902
124,1468588
125,1515297
126,1549072
127,1582171
128,1626938
129,1683443
130,1747789
131,1811144
132,1862147
133,1896344
134,1913120
135,1917607
136,1920597
137,1929434
138,1940167
139,1949418
140,1945956
141,1926502
142,1887603
143,1831181
144,1760605
145,1679190
146,1586489
147,1485295
148,1376666
149,1263538
150,1149704
151,1040915
152,942468
153,856361
154,784401
155,723193
156,671417
157,625551
158,587466
159,555818
160,531327
161,512534
162,493655
163,471003
164,438129
165,390604
166,322940
167,230373
168,111193
169,-37653
170,-217312
171,-424822
172,-640866
173,-856028
174,-1071059
175,-1284000
176,-1495420
177,-1705461
178,-1911245
179,-2114556
180,-2313282
181,-2509431
182,-2702045
183,-2890707
184,-3074170
185,-3252499
186,-3425886
187,-3591603
188,-3752685
189,-3891691
190,-3995160
191,-4060120
192,-4085385
193,-4067086
194,-4006509
195,-3901612
196,-3753136
197,-3559502
198,-3341099
199,-3122571
200,-2907366
201,-2695483
202,-2484738
203,-2278411
204,-2073509
205,-1872072
206,-1671451
207,-1474111
208,-1278611
209,-1086079
210,-895106
