# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4934388
index,raw24
0,-6025
1,-6040
2,-6536
3,-6063
4,-5798
5,-6277
6,-5781
7,-6132
8,-6579
9,-6562
10,-6401
11,-6561
12,-6032
13,-5927
14,-6070
15,-5854
16,-6301
17,-6124
18,-5931
19,-6099
20,-5954
21,-6353
22,-5528
23,-5800
24,-5679
25,-5990
26,-5853
27,-5941
28,-6316
29,-5803
30,-5754
31,-6002
32,-5481
33,-5672
34,-5360
35,-5399
36,-5558
37,-5446
38,-5445
39,-5668
40,-5659
41,-5411
42,-5450
43,-5553
44,-5697
45,-5808
46,-5943
47,-5758
48,-6086
49,-6685
50,-6836
51,-8075
52,-9306
53,-12449
54,-15440
55,-20774
56,-27979
57,-41848
58,-63483
59,-100043
60,-160887
61,-256811
62,-393980
63,-581684
64,-800076
65,-1021235
66,-1240230
67,-1454247
68,-1664141
69,-1869618
70,-2072742
71,-2271721
72,-2468179
73,-2660350
74,-2849601
75,-3034845
76,-3217811
77,-3397546
78,-3575035
79,-3749615
80,-3921141
81,-4090719
82,-4256507
83,-4420652
84,-4581632
85,-4737409
86,-4873446
87,-4934388
88,-4896545
89,-4790323
90,-4637931
91,-4452989
92,-4237005
93,-4008000
94,-3782822
95,-3560009
96,-3340638
97,-3123294
98,-2909969
99,-2697654
100,-2488956
101,-2282869
102,-2079470
103,-1878848
104,-1679355
105,-1484142
106,-1290472
107,-1099331
108,-910397
109,-722846
110,-538133
111,-355692
112,-175160
113,3213
114,179309
115,351719
116,522204
117,689436
118,853768
119,1015888
120,1165092
121,1260126
122,1313412
123,1351971
124,1400774
125,1472883
126,1563335
127,1661649
128,1753790
129,1825032
130,1868889
131,1889157
132,1896726
133,1910119
134,1936333
135,1972625
136,2007584
137,2027235
138,2029012
139,2013556
140,1986014
141,1946796
142,1897678
143,1836046
144,1758534
145,1663192
146,1549052
147,1422375
148,1290034
149,1161572
150,1042062
151,932671
152,831293
153,740744
154,661461
155,595493
156,544172
157,505553
158,479412
159,462169
160,448257
161,435130
162,417445
163,392418
164,357098
165,305246
166,230753
167,126581
168,-11690
169,-187025
170,-395258
171,-612418
172,-829919
173,-1048354
174,-1265634
175,-1479175
176,-1688875
177,-1894725
178,-2097741
179,-2296357
180,-2492605
181,-2684861
182,-2875005
183,-3060670
184,-3244496
185,-3424900
186,-3599362
187,-3767115
188,-3926871
189,-4067879
190,-4160287
191,-4204203
192,-4194426
193,-4135370
194,-4021105
195,-3857438
196,-3647087
197,-3424138
198,-3205192
199,-2988905
200,-2775236
201,-2564009
202,-2356248
203,-2149664
204,-1946898
205,-1744756
206,-1546887
207,-1350786
208,-1156773
209,-964616
210,-774962
211,-587660
212,-402420
213,-219531
214,-37760
215,140573
216,316667
217,490077
218,660705
219,828192
220,993491
221,1155010
222,1314637
223,1470892
224,1624961
225,1775610
226,1923810
227,2069471
228,2212586
229,2353396
230,2491581
231,2628293
232,2761164
233,2892931
234,3021962
235,3149609
236,3274464
237,3397680
238,3519578
239,3635044
240,3725256
241,3790281
242,3833043
243,3850967
244,3848329
245,3822611
246,3778232
247,3713923
248,3633158
249,3536858
250,3426050
251,3302376
252,3167853
253,3024498
254,2873473
255,2717730
256,2558047
257,2396838
258,2234938
259,2074849
260,1915748
261,1760714
262,1608851
263,1462182
264,1320844
265,1184667
266,1052986
267,926673
268,805496
269,687806
270,574722
271,462836
272,353043
273,243136
274,131491
275,17202
276,-100888
277,-224955
278,-352928
279,-486317
280,-623265
281,-763829
282,-904616
283,-1045466
284,-1182794
285,-1315626
286,-1442337
287,-1559681
288,-1668522
289,-1766047
290,-1853271
291,-1928093
292,-1990690
293,-2041583
294,-2078573
295,-2101688
296,-2108143
297,-2101254
298,-2076709
299,-2035736
300,-1976631
301,-1899462
302,-1803454
303,-1688498
304,-1553180
305,-1398638
306,-1222763
307,-1033774
308,-843832
309,-656401
310,-470529
311,-287703
312,-106708
313,72441
314,248328
315,422058
316,592238
317,760398
318,925233
319,1087056
320,1246972
321,1403827
322,1557792
323,1709410
324,1858457
325,2004878
326,2149081
327,2290747
328,2430843
329,2567667
330,2703041
331,2835655
332,2966061
333,3094171
334,3220969
335,3345880
336,3467440
337,3587720
338,3692002
339,3771560
340,3827771
341,3863304
342,3875680
343,3868895
344,3841735
345,3796378
346,3733011
347,3652931
348,3557189
349,3446755
350,3322382
351,3186992
352,3040499
353,2884088
354,2719960
355,2547932
356,2370885
357,2187700
358,2001017
359,1809868
360,1617111
361,1421514
362,1225452
363,1028903
364,832673
365,636844
366,442934
367,252088
368,64201
369,-118759
370,-297088
371,-468188
372,-632843
373,-788814
374,-936429
375,-1074299
376,-1203504
377,-1322117
378,-1431428
379,-1530133
380,-1619442
381,-1699700
382,-1770717
383,-1834173
384,-1888749
385,-1936958
386,-1978202
387,-2013328
388,-2043074
389,-2068409
390,-2088981
391,-2106014
392,-2118972
393,-2129234
394,-2137038
395,-2141217
396,-2144460
397,-2144470
398,-2143384
399,-2140034
400,-2135933
401,-2130032
402,-2122708
403,-2114137
404,-2104527
405,-2092998
406,-2080879
407,-2066641
408,-2051644
409,-2035482
410,-2017201
411,-1998275
412,-1977583
413,-1955134
414,-1931455
415,-1905843
416,-1879035
417,-1851197
418,-1821459
419,-1790165
420,-1757506
421,-1723148
422,-1687745
423,-1649675
424,-1610346
425,-1569677
426,-1527190
427,-1483435
428,-1438238
429,-1392159
430,-1344565
431,-1296657
432,-1248010
433,-1198394
434,-1149512
435,-1100203
436,-1051877
437,-1004444
438,-958666
439,-914221
440,-872205
441,-831675
442,-794349
443,-759868
444,-729511
445,-702542
446,-679081
447,-659622
448,-644381
449,-633982
450,-627513
451,-626748
452,-630376
453,-639427
454,-653469
455,-672581
456,-696867
457,-725782
458,-759613
459,-797856
460,-840983
461,-888104
462,-939012
463,-992921
464,-1050800
465,-1112752
466,-1176024
467,-1243160
468,-1311465
469,-1382225
470,-1454512
471,-1527174
472,-1601196
473,-1675800
474,-1750220
475,-1824422
476,-1897239
477,-1968976
478,-2039103
479,-2107486
480,-2172805
481,-2234732
482,-2294299
483,-2349187
484,-2400940
485,-2447079
486,-2488428
487,-2524901
488,-2556008
489,-2579936
490,-2598885
491,-2610760
492,-2615897
493,-2614986
494,-2606771
495,-2592565
496,-2571064
497,-2543142
498,-2508920
499,-2468662
500,-2421904
501,-2369728
502,-2312119
503,-2249045
504,-2181290
505,-2109256
506,-2033455
507,-1953814
508,-1871896
509,-1786027
510,-1698697
511,-1610154
