# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4831078
index,raw24
0,-7033
1,-6617
2,-6912
3,-6527
4,-6926
5,-6725
6,-6844
7,-6539
8,-6563
9,-6322
10,-6425
11,-6824
12,-6751
13,-7031
14,-6718
15,-7709
16,-7028
17,-7547
18,-7458
19,-7601
20,-7608
21,-7631
22,-7702
23,-7925
24,-8300
25,-7771
26,-8106
27,-7465
28,-8688
29,-7943
30,-7942
31,-8405
32,-8188
33,-8859
34,-8602
35,-8393
36,-8056
37,-8631
38,-8854
39,-8829
40,-8644
41,-9131
42,-9066
43,-9265
44,-9175
45,-9702
46,-9597
47,-9484
48,-9995
49,-9586
50,-9368
51,-9991
52,-9702
53,-10101
54,-10523
55,-12162
56,-12369
57,-14927
58,-15341
59,-16123
60,-57553
61,-233282
62,-467654
63,-694741
64,-919416
65,-1136768
66,-1347661
67,-1551976
68,-1752947
69,-1949405
70,-2144079
71,-2336617
72,-2526220
73,-2714752
74,-2901356
75,-3085626
76,-3267073
77,-3446474
78,-3621702
79,-3795060
80,-3966252
81,-4129776
82,-4284304
83,-4436181
84,-4585720
85,-4731312
86,-4831078
87,-4787992
88,-4584616
89,-4344720
90,-4113742
91,-3883376
92,-3658238
93,-3434823
94,-3215900
95,-2999139
96,-2784717
97,-2573737
98,-2364407
99,-2158662
100,-1955319
101,-1755208
102,-1557482
103,-1361956
104,-1169333
105,-979127
106,-790575
107,-604231
108,-419965
109,-238578
110,-59116
111,117811
112,292804
113,464289
114,633344
115,798971
116,960825
117,1080652
118,1149032
119,1208908
120,1265656
121,1334285
122,1421635
123,1513573
124,1616164
125,1713567
126,1789646
127,1854883
128,1904393
129,1935112
130,1964820
131,1992172
132,2026009
133,2072858
134,2119613
135,2164610
136,2200050
137,2218973
138,2227462
139,2226774
140,2209270
141,2182025
142,2136590
143,2066881
144,1971509
145,1843548
146,1685771
147,1504974
148,1307398
149,1104686
150,904735
151,713273
152,543698
153,402247
154,293638
155,223386
156,188351
157,184736
158,209690
159,252656
160,309905
161,374267
162,436894
163,493576
164,534692
165,550323
166,530400
167,463439
168,341494
169,159500
170,-64015
171,-292479
172,-523291
173,-750244
174,-971832
175,-1189577
176,-1403264
177,-1613061
178,-1818976
179,-2022026
180,-2220603
181,-2416548
182,-2609757
183,-2799598
184,-2986288
185,-3170740
186,-3351449
187,-3530224
188,-3699857
189,-3858573
190,-3971582
191,-4011585
192,-3979440
193,-3873346
194,-3693041
195,-3470550
196,-3250886
197,-3032594
198,-2818607
199,-2605199
200,-2396561
201,-2188845
202,-1983962
203,-1781239
204,-1581462
205,-1383629
206,-1188500
207,-994443
208,-804249
209,-615591
210,-428940
