# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5406990
index,raw24
0,907
1,899
2,1091
3,1027
4,962
5,1098
6,1018
7,986
8,1162
9,1394
10,754
11,937
12,537
13,889
14,585
15,785
16,793
17,817
18,657
19,1081
20,488
21,1192
22,280
23,616
24,440
25,136
26,96
27,256
28,0
29,528
30,280
31,368
32,136
33,144
34,55
35,359
36,175
37,-297
38,-233
39,-321
40,-16
41,-72
42,-488
43,-832
44,-680
45,-624
46,-568
47,-840
48,-344
49,-672
50,-864
51,-728
52,-1607
53,-1631
54,-2623
55,-3135
56,-6630
57,-18125
58,-43371
59,-88782
60,-165179
61,-280143
62,-446069
63,-655670
64,-876566
65,-1097627
66,-1314949
67,-1527461
68,-1736778
69,-1941302
70,-2143657
71,-2340067
72,-2534502
73,-2724840
74,-2912612
75,-3097256
76,-3278406
77,-3458214
78,-3634728
79,-3809236
80,-3979867
81,-4149093
82,-4313091
83,-4475756
84,-4635026
85,-4793580
86,-4949099
87,-5102295
88,-5248880
89,-5378279
90,-5406990
91,-5277842
92,-5045446
93,-4803206
94,-4567076
95,-4333046
96,-4104021
97,-3876904
98,-3653527
99,-3432017
100,-3214622
101,-2998774
102,-2786256
103,-2577316
104,-2370657
105,-2167623
106,-1966407
107,-1767847
108,-1570919
109,-1377743
110,-1185711
111,-995998
112,-808477
113,-623818
114,-440926
115,-260456
116,-81376
117,95690
118,269598
119,440693
120,608503
121,773565
122,935111
123,1065204
124,1157690
125,1223733
126,1272112
127,1319644
128,1376075
129,1443779
130,1517147
131,1589162
132,1651160
133,1697558
134,1726895
135,1742460
136,1751975
137,1762690
138,1778234
139,1790857
140,1792703
141,1775108
142,1737443
143,1681055
144,1608746
145,1523837
146,1427907
147,1323997
148,1214163
149,1098951
150,983057
151,871361
