# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:27:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4688783
index,raw24
0,-5049
1,-4688
2,-5103
3,-5055
4,-4542
5,-4950
6,-4429
7,-5180
8,-4860
9,-4779
10,-4563
11,-4266
12,-4169
13,-4625
14,-4488
15,-4720
16,-4823
17,-5175
18,-4966
19,-5181
20,-5029
21,-4876
22,-5019
23,-5499
24,-4978
25,-4961
26,-4825
27,-4712
28,-4744
29,-4639
30,-4958
31,-4870
32,-4709
33,-5269
34,-5236
35,-4963
36,-5371
37,-4930
38,-5457
39,-5265
40,-5464
41,-5391
42,-5599
43,-5894
44,-6309
45,-5540
46,-6668
47,-6115
48,-6290
49,-6185
50,-6201
51,-6088
52,-5967
53,-6398
54,-6062
55,-6117
56,-6996
57,-7307
58,-5658
59,-7338
60,-42441
61,-141211
62,-315202
63,-533540
64,-757547
65,-981478
66,-1198334
67,-1408852
68,-1611808
69,-1810811
70,-2005126
71,-2197257
72,-2385389
73,-2571346
74,-2752408
75,-2930656
76,-3105434
77,-3275223
78,-3443055
79,-3609819
80,-3775410
81,-3941806
82,-4107444
83,-4272191
84,-4434781
85,-4591952
86,-4688783
87,-4648371
88,-4470172
89,-4233882
90,-4003437
91,-3776044
92,-3551639
93,-3329854
94,-3110783
95,-2893724
96,-2680338
97,-2469075
98,-2259966
99,-2053498
100,-1850519
101,-1649557
102,-1451996
103,-1255443
104,-1062745
105,-870720
106,-682285
107,-494970
108,-311702
109,-129511
110,49184
111,226346
112,399319
113,571166
114,737344
115,904094
116,1036552
117,1078633
118,1111333
119,1201694
120,1352387
121,1506310
122,1659006
123,1807620
124,1948127
125,2024721
126,2056922
127,2085615
128,2143864
129,2249090
130,2382200
131,2509077
132,2605227
133,2665445
134,2702743
135,2741541
136,2785607
137,2838371
138,2891112
139,2926431
140,2935042
141,2912852
142,2862104
143,2793243
144,2709318
145,2607131
146,2479093
147,2315182
148,2121091
149,1905848
150,1683416
151,1466034
152,1261991
153,1075589
154,907834
155,759411
156,629862
157,523553
158,445194
159,399187
160,383922
161,392820
162,419124
163,453848
164,489065
165,516221
166,525150
167,502078
168,434993
169,310212
170,118982
171,-108289
172,-337875
173,-567922
174,-791189
175,-1012596
176,-1227849
177,-1439515
178,-1646291
179,-1849426
180,-2048152
181,-2243646
182,-2436004
183,-2625299
184,-2811946
185,-2996339
186,-3178989
187,-3357761
188,-3535263
189,-3709696
190,-3881867
191,-4045689
192,-4184363
193,-4244508
194,-4214982
195,-4093372
196,-3884024
197,-3655598
198,-3432920
199,-3212101
200,-2994253
201,-2778991
202,-2565676
203,-2355731
204,-2146643
205,-1941093
206,-1737328
207,-1536084
208,-1337984
209,-1141469
210,-948218
211,-755902
212,-566794
213,-379484
214,-194750
215,-11446
216,168107
217,346239
218,519860
219,692461
220,860952
221,1025559
222,1188410
223,1348769
224,1506004
225,1660028
226,1811290
227,1959749
228,2106189
229,2249364
230,2391426
231,2529918
232,2666297
233,2799707
234,2931446
235,3060920
236,3187530
237,3313109
238,3435529
239,3556589
240,3657699
241,3725373
242,3766046
243,3783202
244,3776756
245,3750407
246,3703773
247,3640337
248,3559037
249,3462802
250,3350660
251,3223603
252,3081945
253,2926897
254,2759923
255,2580627
256,2391968
257,2192884
258,1988504
259,1778949
260,1566844
261,1354021
262,1143215
263,936948
264,738065
265,547215
266,366892
267,198352
268,40935
269,-102478
270,-236553
271,-359684
272,-477608
273,-589830
274,-701838
275,-815760
276,-932693
277,-1055363
278,-1182842
279,-1315977
280,-1451817
281,-1591384
282,-1731485
283,-1869090
284,-2005102
285,-2136337
286,-2262964
287,-2384704
288,-2500357
289,-2609700
290,-2710181
291,-2801994
292,-2882532
293,-2949396
294,-3001596
295,-3034606
296,-3048803
297,-3038935
298,-3005204
299,-2943333
300,-2852294
301,-2727738
302,-2572061
303,-2379635
304,-2173736
305,-1970079
306,-1768030
307,-1569422
308,-1372199
309,-1178799
310,-985855
311,-796175
312,-608214
313,-422572
314,-238376
315,-57011
316,121372
317,297741
318,472185
319,642863
320,811153
321,976614
322,1138998
323,1298947
324,1455853
325,1610459
326,1761598
327,1911599
328,2057694
329,2201923
330,2343822
331,2483368
332,2620817
333,2755689
334,2889080
335,3018792
336,3147591
337,3273087
338,3397359
339,3519321
340,3638979
341,3756871
342,3859748
343,3924389
344,3957838
345,3958899
346,3931231
347,3876080
348,3794982
349,3690375
350,3563653
351,3416786
352,3251145
353,3069060
354,2871581
355,2659918
356,2435266
357,2200312
358,1959820
359,1719125
360,1479555
361,1242126
362,1006046
363,771620
364,539381
365,308532
366,80214
367,-146076
368,-368826
369,-588893
370,-804677
371,-1016259
372,-1223495
373,-1425633
374,-1624123
375,-1816021
376,-2000839
377,-2172523
378,-2324882
379,-2458990
380,-2572970
381,-2669472
382,-2747762
383,-2809403
384,-2856404
385,-2887335
386,-2906318
387,-2914284
388,-2911928
389,-2902004
390,-2884466
391,-2862186
392,-2834893
393,-2804475
394,-2770948
395,-2736770
396,-2700556
397,-2665298
398,-2628269
399,-2591524
400,-2555256
401,-2518888
402,-2482532
403,-2445149
404,-2408411
405,-2369413
406,-2330419
407,-2287735
408,-2244432
409,-2197166
410,-2146657
411,-2092579
412,-2034604
413,-1971635
414,-1903843
415,-1830682
416,-1751731
417,-1666485
418,-1574986
419,-1477833
420,-1373949
421,-1264477
422,-1149787
423,-1029974
424,-905521
425,-776642
426,-645107
427,-509501
428,-373534
429,-235473
430,-97092
431,40224
432,175787
433,309101
434,438472
435,564058
436,684877
437,799882
438,908808
439,1011705
440,1106718
441,1194918
442,1274797
443,1346153
444,1409669
445,1463441
446,1509174
447,1544374
448,1572633
449,1591225
450,1601087
451,1602379
452,1595104
453,1579789
454,1555868
455,1524990
456,1486620
457,1441431
458,1388911
459,1330981
460,1266227
461,1196232
462,1120030
463,1038973
464,951694
465,860130
466,761913
467,659644
468,552204
469,440408
470,324210
471,203763
472,80114
473,-46576
474,-175370
475,-306581
476,-437927
477,-569202
478,-698596
479,-827799
480,-954210
481,-1076814
482,-1195154
483,-1309000
484,-1415664
485,-1516388
486,-1608394
487,-1691982
488,-1767344
489,-1831664
490,-1885960
491,-1928210
492,-1959615
493,-1979159
494,-1986974
495,-1981523
496,-1965313
497,-1936345
498,-1896821
499,-1846805
500,-1785644
501,-1715266
502,-1635080
503,-1546577
504,-1450044
505,-1346915
506,-1236279
507,-1121608
508,-1000679
509,-877181
510,-749785
511,-620846
