# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4523258
index,raw24
0,3559
1,4014
2,3902
3,4333
4,3317
5,4500
6,4084
7,4923
8,4195
9,4418
10,4922
11,4945
12,4896
13,4536
14,4959
15,5646
16,4878
17,5789
18,5532
19,5516
20,4859
21,4322
22,4010
23,3041
24,1905
25,-47
26,-1007
27,-3007
28,-4127
29,-5182
30,-5885
31,-6917
32,-8708
33,-10363
34,-12506
35,-15056
36,-17686
37,-20092
38,-21433
39,-24743
40,-26852
41,-30673
42,-33821
43,-36833
44,-40772
45,-44055
46,-46762
47,-49916
48,-52958
49,-55407
50,-58433
51,-60882
52,-64554
53,-67626
54,-71162
55,-73401
56,-76080
57,-67311
58,-41007
59,-16114
60,-14496
61,-103590
62,-308529
63,-539500
64,-766850
65,-988460
66,-1207115
67,-1420360
68,-1630619
69,-1837180
70,-2040187
71,-2240442
72,-2436209
73,-2627183
74,-2813719
75,-2997007
76,-3177001
77,-3355661
78,-3530564
79,-3704917
80,-3875960
81,-4046951
82,-4208033
83,-4357584
84,-4466300
85,-4522458
86,-4523258
87,-4453594
88,-4312771
89,-4108452
90,-3880503
91,-3654829
92,-3433207
93,-3213908
94,-2997971
95,-2784405
96,-2573753
97,-2365183
98,-2160022
99,-1956991
100,-1756664
101,-1558513
102,-1362963
103,-1169773
104,-978454
105,-790062
106,-603366
107,-419676
108,-237073
109,-57892
110,119483
111,294116
112,466040
113,635464
114,801402
115,964544
116,1124018
117,1282561
118,1408437
119,1492481
120,1560514
121,1630180
122,1713429
123,1809300
124,1912719
125,2015765
126,2102567
127,2166223
128,2201870
129,2221353
130,2240770
131,2271265
132,2313491
133,2358937
134,2396569
135,2417028
136,2420501
137,2406446
138,2379104
139,2339526
140,2286584
141,2217001
142,2126274
143,2010519
144,1871649
145,1718237
146,1557307
147,1399717
148,1249786
149,1111473
150,985058
151,874321
152,781623
153,709663
154,659089
155,626096
156,608284
157,601185
158,600264
159,601615
160,599701
161,591884
162,570308
163,526342
164,452758
165,338247
166,175837
167,-33072
168,-258116
169,-484253
170,-711498
171,-934115
172,-1153281
173,-1367940
174,-1579205
175,-1786636
176,-1990626
177,-2191607
178,-2388587
179,-2582312
180,-2773301
181,-2961330
182,-3146296
183,-3328432
184,-3504370
185,-3673182
186,-3832158
187,-3963706
188,-4046958
189,-4084040
190,-4070638
191,-4010589
192,-3898347
193,-3737631
194,-3528743
195,-3307392
196,-3089612
197,-2874555
198,-2661828
199,-2451543
200,-2244340
201,-2038754
202,-1836377
203,-1635665
204,-1437929
205,-1241394
206,-1048170
207,-856442
208,-667434
209,-480840
210,-295694
211,-113257
212,67100
213,244364
214,419358
215,591171
216,760627
217,926894
218,1090853
219,1250696
220,1408775
221,1563899
222,1716388
223,1865731
224,2012455
225,2157465
226,2299802
227,2439361
228,2576031
229,2711837
230,2843922
231,2974703
232,3103283
233,3230609
234,3354070
235,3477077
236,3596948
237,3715645
238,3832160
239,3947852
240,4051018
241,4123595
242,4171660
243,4193751
244,4195327
245,4174279
246,4135889
247,4079776
248,4008718
249,3924709
250,3828342
251,3724914
252,3612508
253,3494731
254,3371312
255,3245532
256,3115440
257,2983284
258,2848512
259,2711876
260,2572113
261,2431671
262,2289366
263,2145695
264,1999113
265,1850829
266,1699763
267,1546995
268,1391806
269,1232436
270,1071094
271,902963
272,729957
273,549644
274,363193
275,168524
276,-31520
277,-237236
278,-444239
279,-649449
280,-852122
281,-1048426
282,-1236922
283,-1414163
284,-1578382
285,-1728373
286,-1864370
287,-1986063
288,-2094148
289,-2188261
290,-2267778
291,-2334157
292,-2385544
293,-2422789
294,-2443877
295,-2448491
296,-2434432
297,-2402974
298,-2350129
299,-2276578
300,-2180804
301,-2061794
302,-1918518
303,-1750620
304,-1559918
305,-1363528
306,-1169698
307,-977267
308,-788251
309,-600731
310,-416210
311,-232559
312,-52787
313,126420
314,301300
315,474240
316,644558
317,812039
318,976004
319,1137733
320,1296962
321,1453228
322,1607218
323,1758110
324,1906831
325,2051950
326,2196556
327,2338176
328,2477466
329,2613484
330,2747941
331,2880173
332,3010446
333,3138566
334,3263687
335,3388089
336,3509291
337,3629663
338,3726924
339,3794069
340,3834398
341,3847689
342,3836500
343,3800983
344,3743295
345,3664830
346,3566447
347,3451140
348,3318854
349,3172345
350,3014118
351,2843726
352,2664723
353,2477518
354,2283119
355,2083096
356,1878378
357,1670013
358,1458049
359,1243023
360,1026999
361,809306
362,592095
363,374967
364,159521
365,-53723
366,-263860
367,-469108
368,-669731
369,-861697
370,-1047512
371,-1223168
372,-1390626
373,-1547825
374,-1693820
375,-1830325
376,-1955453
377,-2070519
378,-2175106
379,-2269640
380,-2355083
381,-2431988
382,-2500923
383,-2563282
384,-2618881
385,-2668961
386,-2713531
387,-2753688
388,-2788992
389,-2820339
390,-2848963
391,-2873167
392,-2895560
393,-2913359
394,-2929107
395,-2940686
396,-2949879
397,-2955407
398,-2957910
399,-2957269
400,-2953508
401,-2946787
402,-2936436
403,-2924797
404,-2908064
405,-2889261
406,-2866980
407,-2842486
408,-2814307
409,-2783356
410,-2750448
411,-2713536
412,-2674157
413,-2630943
414,-2585581
415,-2536578
416,-2484788
417,-2428149
418,-2368852
419,-2304603
420,-2236938
421,-2165089
422,-2089064
423,-2008393
424,-1924700
425,-1836881
426,-1745881
427,-1652740
428,-1556674
429,-1459540
430,-1361178
431,-1262900
432,-1164745
433,-1068627
434,-973737
435,-881314
436,-792926
437,-708542
438,-629487
439,-554674
440,-486918
441,-423987
442,-369239
443,-320498
444,-279859
445,-246065
446,-219587
447,-200456
448,-188591
449,-184136
450,-187130
451,-196451
452,-213019
453,-236945
454,-266636
455,-301988
456,-343655
457,-391221
458,-443653
459,-501879
460,-563601
461,-630725
462,-701872
463,-776530
464,-855187
465,-937451
466,-1022040
467,-1109739
468,-1198116
469,-1289282
470,-1380380
471,-1472124
472,-1563096
473,-1653201
474,-1741919
475,-1827523
476,-1910932
477,-1990418
478,-2067567
479,-2139179
480,-2206230
481,-2267353
482,-2324676
483,-2375760
484,-2420382
485,-2459574
486,-2492210
487,-2518082
488,-2537231
489,-2550257
490,-2556265
491,-2555889
492,-2547401
493,-2533858
494,-2511885
495,-2484234
496,-2449435
497,-2408424
498,-2360970
499,-2306938
500,-2247328
501,-2182502
502,-2113004
503,-2037858
504,-1959801
505,-1877922
506,-1793068
507,-1705449
508,-1616609
509,-1526668
510,-1436210
511,-1344754
