# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5174500
index,raw24
0,5142
1,4773
2,5060
3,5220
4,4635
5,5114
6,5162
7,5033
8,5264
9,5160
10,4759
11,4295
12,4830
13,4437
14,4573
15,4044
16,4396
17,4099
18,4459
19,4578
20,4386
21,4513
22,4128
23,4600
24,3791
25,4319
26,4302
27,4310
28,3981
29,4213
30,3660
31,4044
32,3707
33,3251
34,3370
35,2706
36,2402
37,1777
38,1361
39,689
40,-39
41,-1055
42,-1655
43,-2303
44,-3686
45,-3438
46,-4070
47,-5405
48,-6524
49,-8372
50,-11459
51,-14193
52,-17791
53,-22093
54,-28202
55,-33247
56,-39451
57,-45326
58,-51137
59,-55698
60,-72667
61,-138883
62,-294930
63,-517614
64,-744438
65,-968148
66,-1185325
67,-1396805
68,-1602146
69,-1802766
70,-1999322
71,-2192222
72,-2382075
73,-2568240
74,-2751542
75,-2931686
76,-3109601
77,-3283997
78,-3456836
79,-3628014
80,-3796507
81,-3964124
82,-4129912
83,-4294240
84,-4456115
85,-4616012
86,-4774312
87,-4928065
88,-5073656
89,-5174500
90,-5173949
91,-5075061
92,-4876217
93,-4635806
94,-4401944
95,-4168695
96,-3940346
97,-3713465
98,-3490964
99,-3270714
100,-3053322
101,-2838518
102,-2626075
103,-2417002
104,-2210403
105,-2005926
106,-1804673
107,-1606284
108,-1408880
109,-1215516
110,-1023088
111,-833699
112,-646093
113,-460854
114,-277862
115,-96092
116,82472
117,257982
118,431174
119,601129
120,768680
121,933234
122,1094440
123,1251299
124,1407242
125,1535742
126,1621675
127,1687749
128,1745447
129,1807921
130,1885813
131,1980247
132,2084541
133,2187190
134,2274587
135,2342422
136,2391080
137,2423468
138,2451724
139,2480673
140,2514114
141,2551071
142,2581847
143,2596740
144,2588223
145,2553851
146,2493931
147,2414099
148,2316340
149,2202938
150,2075381
151,1935607
152,1788283
153,1641233
154,1499224
155,1367713
156,1250130
157,1148090
158,1061814
159,989212
160,929843
161,882578
162,844862
163,816807
164,792915
165,767714
166,735980
167,688963
168,622334
169,529178
170,404082
171,243729
172,44011
173,-177147
174,-399997
175,-625260
176,-848592
177,-1069112
178,-1286310
179,-1498161
180,-1707514
181,-1911993
182,-2113520
183,-2311022
184,-2505324
185,-2696530
186,-2883713
187,-3069721
188,-3251626
189,-3431557
190,-3607562
191,-3782242
192,-3953292
193,-4122689
194,-4284634
195,-4438951
196,-4564401
197,-4624844
198,-4618599
199,-4540452
200,-4394441
201,-4181425
202,-3950899
203,-3724136
204,-3500986
205,-3280646
206,-3063526
207,-2847472
208,-2635012
209,-2424706
210,-2216682
211,-2012116
212,-1809334
213,-1608881
214,-1410245
215,-1215161
216,-1021132
217,-829984
218,-640474
219,-453588
220,-267973
221,-85548
222,95110
223,273171
224,448625
225,621067
226,790639
227,957126
228,1121465
229,1282368
230,1440460
231,1596236
232,1748745
233,1898716
234,2045476
235,2190514
236,2333239
237,2472242
238,2609564
239,2743565
240,2876695
241,3005847
242,3134416
243,3259042
244,3380708
245,3465855
246,3510080
247,3518260
248,3493614
249,3439668
250,3359936
251,3255694
252,3131696
253,2989786
254,2832085
255,2661867
256,2480470
257,2291711
258,2098256
259,1902064
260,1704879
261,1511423
262,1322207
263,1138957
264,963930
265,797821
266,641891
267,496229
268,362176
269,237420
270,122623
271,17064
272,-80474
273,-171672
274,-257859
275,-341596
276,-423770
277,-506830
278,-591976
279,-680704
280,-774765
281,-874446
282,-980460
283,-1093548
284,-1212623
285,-1336842
286,-1465935
287,-1596708
288,-1728329
289,-1858214
290,-1984244
291,-2103889
292,-2214832
293,-2315850
294,-2404119
295,-2478306
296,-2536875
297,-2579590
298,-2603227
299,-2609413
300,-2595094
301,-2561306
302,-2506145
303,-2430351
304,-2332390
305,-2213338
306,-2072643
307,-1910566
308,-1728085
309,-1531602
310,-1336295
311,-1141716
312,-950777
313,-762557
314,-576095
315,-391665
316,-208841
317,-28768
318,149012
319,323617
320,496242
321,666277
322,832924
323,997230
324,1158517
325,1317631
326,1473542
327,1627186
328,1778620
329,1926627
330,2073607
331,2217042
332,2358276
333,2497452
334,2634643
335,2769161
336,2901567
337,3031925
338,3160235
339,3286873
340,3411096
341,3533447
342,3653584
343,3772626
344,3889309
345,4003859
346,4116610
347,4227707
348,4336783
349,4444094
350,4535367
351,4597606
352,4638860
353,4654094
354,4648542
355,4619367
356,4568315
