# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4954340
index,raw24
0,4176
1,3615
2,3943
3,4006
4,3518
5,3750
6,3701
7,3445
8,3660
9,4332
10,4251
11,4019
12,4466
13,4410
14,4201
15,4256
16,4280
17,3959
18,4295
19,4454
20,4174
21,4141
22,3973
23,4404
24,3940
25,4283
26,4187
27,3698
28,4802
29,4049
30,4449
31,3792
32,4000
33,3863
34,3247
35,2926
36,2838
37,2565
38,2397
39,1861
40,1708
41,660
42,116
43,-1196
44,-2076
45,-4099
46,-4347
47,-5506
48,-6626
49,-8433
50,-9704
51,-12551
52,-16445
53,-21227
54,-28768
55,-38669
56,-52368
57,-78378
58,-119280
59,-173538
60,-250092
61,-342238
62,-490844
63,-712496
64,-935241
65,-1148695
66,-1352651
67,-1551414
68,-1742704
69,-1930667
70,-2114016
71,-2294318
72,-2472286
73,-2647344
74,-2819485
75,-2988932
76,-3156528
77,-3322582
78,-3487497
79,-3653135
80,-3818097
81,-3984279
82,-4149216
83,-4313590
84,-4402183
85,-4331822
86,-4141901
87,-3908564
88,-3683310
89,-3458669
90,-3238567
91,-3019411
92,-2803131
93,-2589380
94,-2376456
95,-2167374
96,-1959918
97,-1757318
98,-1555328
99,-1357570
100,-1161812
101,-968438
102,-777360
103,-587961
104,-401393
105,-217776
106,-36262
107,142903
108,319957
109,494710
110,665098
111,833984
112,999139
113,1160441
114,1319115
115,1475466
116,1628006
117,1777079
118,1925238
119,2050363
120,2121105
121,2174326
122,2249252
123,2358082
124,2492234
125,2627154
126,2761265
127,2877728
128,2961041
129,3022975
130,3080918
131,3149070
132,3223142
133,3306292
134,3386704
135,3461963
136,3526900
137,3581334
138,3627441
139,3671214
140,3705462
141,3729345
142,3737034
143,3720554
144,3680980
145,3619498
146,3534129
147,3420609
148,3273032
149,3089768
150,2875103
151,2633512
152,2384766
153,2138987
154,1896974
155,1663262
156,1454875
157,1279810
158,1141870
159,1044770
160,989971
161,977026
162,1000402
163,1053096
164,1127136
165,1210350
166,1292386
167,1362845
168,1407590
169,1411890
170,1361822
171,1247800
172,1054775
173,817487
174,576155
175,335836
176,100675
177,-131649
178,-358721
179,-582085
180,-800670
181,-1014436
182,-1225024
183,-1431523
184,-1635356
185,-1835612
186,-2033620
187,-2228300
188,-2421532
189,-2612020
190,-2800349
191,-2986952
192,-3169163
193,-3341600
194,-3457560
195,-3469658
196,-3379923
197,-3191518
198,-2971640
199,-2757638
200,-2544045
201,-2335174
202,-2126681
203,-1921406
204,-1717907
205,-1517161
206,-1318008
207,-1121823
208,-926934
209,-735365
210,-545563
211,-358329
212,-172637
213,10032
214,190615
215,369296
216,544010
217,716608
218,885881
219,1052756
220,1216444
221,1377623
222,1535095
223,1690756
224,1843813
225,1993596
226,2140393
227,2284820
228,2427605
229,2566828
230,2704715
231,2839265
232,2971662
233,3101323
234,3228673
235,3353687
236,3476733
237,3598013
238,3715782
239,3832192
240,3915196
241,3960910
242,3977947
243,3972037
244,3946888
245,3909510
246,3860297
247,3801858
248,3736594
249,3666274
250,3591618
251,3512420
252,3428311
253,3337868
254,3242245
255,3139217
256,3030122
257,2911688
258,2786781
259,2655496
260,2519012
261,2377657
262,2232886
263,2088118
264,1943023
265,1801290
266,1663534
267,1531419
268,1404968
269,1286508
270,1175351
271,1070640
272,971413
273,876910
274,782667
275,688924
276,592896
277,490655
278,381243
279,262045
280,132725
281,-7395
282,-157651
283,-317567
284,-485313
285,-659365
286,-835901
287,-1014839
288,-1190915
289,-1363121
290,-1528691
291,-1682912
292,-1823987
293,-1948828
294,-2054926
295,-2138307
296,-2199846
297,-2233970
298,-2242545
299,-2221719
300,-2171376
301,-2090135
302,-1978384
303,-1835222
304,-1660774
305,-1465780
306,-1269097
307,-1076118
308,-885082
309,-696278
310,-510057
311,-325787
312,-143395
313,36078
314,213490
315,388120
316,559824
317,728884
318,895251
319,1058926
320,1219212
321,1377480
322,1532967
323,1686004
324,1836174
325,1984558
326,2129924
327,2272664
328,2413875
329,2553028
330,2688980
331,2822988
332,2955315
333,3085227
334,3212706
335,3338562
336,3462458
337,3584651
338,3705070
339,3822754
340,3939031
341,4053398
342,4167079
343,4278091
344,4386632
345,4493673
346,4599268
347,4703083
348,4804773
349,4885674
350,4933566
351,4954340
352,4946151
353,4912163
354,4851435
355,4766019
356,4656317
357,4522437
358,4366933
359,4188968
360,3990752
361,3772185
362,3535837
363,3283021
364,3027020
365,2771523
366,2517496
367,2264893
368,2014337
369,1765835
370,1519291
371,1275282
372,1032814
373,794216
374,557415
375,324787
376,95075
377,-130568
378,-352696
379,-569389
380,-780656
381,-985065
382,-1178232
383,-1349144
384,-1498204
385,-1627021
386,-1735934
387,-1827018
388,-1902395
389,-1965259
390,-2015523
391,-2057925
392,-2091706
393,-2121578
394,-2146575
395,-2170049
396,-2192513
397,-2214461
398,-2237159
399,-2260309
400,-2283305
401,-2306155
402,-2329737
403,-2350285
404,-2370598
405,-2386812
406,-2399497
407,-2405492
408,-2406975
409,-2399513
410,-2383668
411,-2358297
412,-2321729
413,-2273861
414,-2213856
415,-2141530
416,-2056348
417,-1958657
418,-1847122
419,-1723456
420,-1587206
421,-1439260
422,-1279229
423,-1109280
424,-929297
425,-743735
426,-558461
427,-375152
428,-194315
429,-15963
430,160311
431,334187
432,504875
433,672157
434,837507
435,999685
436,1159411
437,1316069
438,1470124
439,1621409
440,1770715
441,1917075
442,2061873
443,2202997
444,2343296
445,2474770
446,2591884
447,2696576
448,2788838
449,2868850
450,2936652
451,2991573
452,3035368
453,3067902
454,3089679
455,3101670
456,3102979
457,3095768
458,3079502
459,3055359
460,3022090
461,2980769
462,2932541
463,2876759
464,2813600
465,2742928
466,2666417
467,2583116
468,2494312
469,2399344
470,2299259
471,2193170
472,2082039
473,1964144
474,1842289
475,1714376
476,1581910
477,1443973
478,1301773
479,1155950
480,1005961
481,854318
482,699926
483,544672
484,388150
485,232950
486,78570
487,-72600
488,-220615
489,-363940
490,-500791
491,-631266
492,-754621
493,-870033
494,-977039
495,-1075447
496,-1164236
497,-1244142
498,-1313638
499,-1373598
500,-1423590
501,-1464176
502,-1493862
503,-1513607
504,-1523374
505,-1523580
506,-1513866
507,-1494154
508,-1465091
509,-1426456
510,-1378866
511,-1322562
