# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5101674
index,raw24
0,119
1,311
2,287
3,63
4,39
5,255
6,79
7,423
8,703
9,327
10,158
11,70
12,-122
13,262
14,-106
15,318
16,-290
17,38
18,102
19,270
20,-98
21,-90
22,6
23,-370
24,-434
25,-730
26,-33
27,95
28,-209
29,215
30,-417
31,-177
32,-225
33,-721
34,-449
35,-921
36,-161
37,-385
38,-649
39,-665
40,-785
41,-905
42,-1121
43,-1264
44,-1056
45,-1224
46,-1104
47,-960
48,-712
49,-272
50,-599
51,-111
52,-439
53,-2719
54,-7847
55,-16974
56,-30636
57,-47048
58,-66298
59,-99290
60,-147814
61,-224876
62,-356681
63,-553973
64,-774969
65,-996131
66,-1216489
67,-1430565
68,-1642078
69,-1848974
70,-2053628
71,-2253265
72,-2450622
73,-2643611
74,-2833312
75,-3019486
76,-3202958
77,-3384199
78,-3562394
79,-3737439
80,-3909175
81,-4078921
82,-4245575
83,-4410385
84,-4571215
85,-4727001
86,-4875560
87,-5012836
88,-5098200
89,-5101674
90,-5022595
91,-4868542
92,-4660316
93,-4426163
94,-4195655
95,-3966607
96,-3742786
97,-3520297
98,-3301964
99,-3085057
100,-2872112
101,-2661121
102,-2453468
103,-2248385
104,-2045990
105,-1846669
106,-1649147
107,-1454834
108,-1261464
109,-1071566
110,-883356
111,-697592
112,-513795
113,-331684
114,-152443
115,24895
116,199348
117,372452
118,541118
119,708572
120,871502
121,1032156
122,1142838
123,1196490
124,1222928
125,1246683
126,1290090
127,1356445
128,1438447
129,1527160
130,1603373
131,1654746
132,1677440
133,1678715
134,1677142
135,1686137
136,1706659
137,1729811
138,1743912
139,1737379
140,1711887
141,1670542
142,1616754
143,1554772
144,1485703
145,1410809
146,1327909
147,1235963
148,1138692
149,1042481
150,953946
151,879021
152,817354
153,765670
154,721465
155,682425
156,649389
157,623414
158,602778
159,585576
160,570009
161,550691
162,520648
163,478312
164,419622
165,343443
166,247009
167,128203
168,-17245
169,-189323
170,-388524
171,-601580
172,-815651
173,-1028439
174,-1239178
175,-1448427
176,-1655234
177,-1859176
178,-2061461
179,-2261441
180,-2457421
181,-2648281
182,-2835374
183,-3017068
184,-3194675
185,-3366237
186,-3532394
187,-3686491
188,-3807137
189,-3887440
190,-3922286
191,-3912687
192,-3853993
193,-3748899
194,-3594865
195,-3396194
196,-3177428
197,-2961272
198,-2748110
199,-2537743
200,-2330025
201,-2124029
202,-1921433
203,-1720991
204,-1523733
205,-1327563
206,-1135009
207,-943470
208,-755379
209,-568759
210,-384513
211,-202258
212,-21930
213,155417
214,330702
215,502254
216,672408
217,838654
218,1003224
219,1164142
220,1322399
221,1478190
222,1631610
223,1782034
224,1930057
225,2075397
226,2218432
227,2358857
228,2496849
229,2632240
230,2765735
231,2897421
232,3025763
233,3153546
234,3278625
235,3401489
236,3522746
237,3641412
238,3759095
239,3859692
240,3941069
241,4002460
242,4045299
243,4067174
244,4070189
245,4054100
246,4020733
247,3968834
248,3901582
249,3819922
250,3725447
251,3619209
252,3502903
253,3378243
254,3246399
255,3111538
256,2971663
257,2831140
258,2690594
259,2551690
260,2413530
261,2279108
262,2147605
263,2019991
264,1894865
265,1774393
266,1656697
267,1541782
268,1429914
269,1318940
270,1210347
271,1101679
272,993408
273,883847
274,772875
275,659765
276,542804
277,422586
278,299334
279,171674
280,39733
281,-94800
282,-232588
283,-370968
284,-510651
285,-647548
286,-782077
287,-911838
288,-1034175
289,-1148464
290,-1253404
291,-1346419
292,-1426655
293,-1494625
294,-1546850
295,-1585445
296,-1607908
297,-1615935
298,-1606282
299,-1582150
300,-1540517
301,-1482289
302,-1406932
303,-1314432
304,-1205640
305,-1079996
306,-937425
307,-778542
308,-604287
309,-420869
310,-238242
311,-57901
312,119314
313,295332
314,466816
315,636575
316,803089
317,967263
318,1127953
319,1286407
320,1442178
321,1594658
322,1745023
323,1892914
324,2038307
325,2181786
326,2322616
327,2460916
328,2597368
329,2730643
330,2863102
331,2992136
332,3120835
333,3245782
334,3368458
335,3477526
336,3567606
337,3644690
338,3704277
339,3749177
340,3778000
341,3792778
342,3791243
343,3776797
344,3748519
345,3706886
346,3653113
347,3587403
348,3511333
349,3425393
350,3329591
351,3226104
352,3114702
353,2996378
354,2872708
355,2742590
356,2608351
357,2470088
358,2328619
359,2183135
360,2035156
361,1885852
362,1733894
363,1580794
364,1426529
365,1272491
366,1118183
367,964823
368,812337
369,661598
370,512581
371,366663
372,223674
373,84982
374,-49708
375,-179294
376,-304696
377,-424003
378,-538471
379,-646581
380,-748694
381,-845771
382,-936332
383,-1022289
384,-1101788
385,-1177414
386,-1246814
387,-1312486
388,-1373758
389,-1429846
390,-1483312
391,-1531810
392,-1577647
393,-1619167
394,-1660353
395,-1696686
396,-1732079
397,-1763948
398,-1794261
399,-1822322
400,-1848067
401,-1872153
402,-1894141
403,-1915126
404,-1932740
405,-1949712
406,-1963482
407,-1975498
408,-1984945
409,-1992023
410,-1996452
411,-1998624
412,-1998396
413,-1995144
414,-1990132
415,-1980897
416,-1971296
417,-1957855
418,-1943736
419,-1925859
420,-1907368
421,-1885175
422,-1861609
423,-1836789
424,-1809117
425,-1780104
426,-1748879
427,-1716209
428,-1681704
429,-1646075
430,-1607858
431,-1570189
432,-1530206
433,-1489587
434,-1448645
435,-1407028
436,-1365808
437,-1324514
438,-1285136
439,-1245787
440,-1208883
441,-1174367
442,-1142192
443,-1111597
444,-1085685
445,-1061968
446,-1042343
447,-1026447
448,-1013466
449,-1005046
450,-1000588
451,-999954
452,-1003015
453,-1010109
454,-1021074
455,-1035829
456,-1053759
457,-1074886
458,-1099699
459,-1127844
460,-1158835
461,-1192077
462,-1228892
463,-1268190
464,-1308971
465,-1352411
466,-1397790
467,-1445419
468,-1493955
469,-1543509
470,-1593104
471,-1644478
472,-1694773
473,-1746246
474,-1796361
475,-1846077
476,-1894892
477,-1942661
478,-1989440
479,-2034109
480,-2077556
481,-2118503
482,-2157628
483,-2193013
484,-2226913
485,-2256641
486,-2283798
487,-2307567
488,-2327285
489,-2343361
490,-2354155
491,-2361860
492,-2364291
493,-2362547
494,-2355898
495,-2344851
496,-2328348
497,-2308808
498,-2283486
499,-2255136
500,-2221548
501,-2184349
502,-2144810
503,-2100381
504,-2052972
505,-2003002
506,-1950973
507,-1896727
508,-1840575
509,-1782775
510,-1723437
511,-1663491
