# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5190154
index,raw24
0,2808
1,2903
2,3159
3,3007
4,2926
5,2806
6,2806
7,2901
8,2357
9,3237
10,2636
11,3092
12,2947
13,2915
14,2739
15,2730
16,2698
17,3130
18,2553
19,3049
20,3217
21,2456
22,2896
23,2591
24,2471
25,2439
26,3070
27,2454
28,2574
29,2237
30,2197
31,1629
32,1989
33,1468
34,1916
35,1852
36,1780
37,2100
38,2147
39,1235
40,1619
41,1539
42,978
43,514
44,826
45,1162
46,642
47,618
48,618
49,450
50,738
51,977
52,561
53,1017
54,1089
55,553
56,409
57,1113
58,49
59,-16671
60,-66917
61,-167173
62,-317961
63,-521530
64,-744970
65,-967943
66,-1185769
67,-1396288
68,-1603414
69,-1806010
70,-2004222
71,-2198361
72,-2391949
73,-2582801
74,-2770749
75,-2956051
76,-3138778
77,-3318659
78,-3496870
79,-3673307
80,-3845675
81,-4016149
82,-4183315
83,-4348812
84,-4509857
85,-4668875
86,-4825009
87,-4978028
88,-5129892
89,-5190154
90,-5028944
91,-4783858
92,-4547034
93,-4311815
94,-4082161
95,-3854583
96,-3631768
97,-3409949
98,-3192093
99,-2976127
100,-2763052
101,-2552610
102,-2344979
103,-2141196
104,-1938911
105,-1739690
106,-1542590
107,-1348402
108,-1155605
109,-965816
110,-778442
111,-593051
112,-409634
113,-228336
114,-48901
115,127649
116,301450
117,472797
118,640675
119,806357
120,968235
121,1128756
122,1279179
123,1389742
124,1466589
125,1534834
126,1614318
127,1710881
128,1823072
129,1939130
130,2040301
131,2114484
132,2158874
133,2180002
134,2199248
135,2229508
136,2275532
137,2327174
138,2367522
139,2384193
140,2373270
141,2336348
142,2278703
143,2200569
144,2103204
145,1982835
146,1834737
147,1660825
148,1468374
149,1269891
150,1082160
151,918596
152,785652
153,686116
154,619384
155,582381
156,573637
157,590295
158,627079
159,678283
160,734992
161,784950
162,818870
163,827706
164,804517
165,743891
166,639464
167,483746
168,274647
169,45574
170,-186712
171,-419121
172,-646582
173,-869967
174,-1089437
175,-1304496
176,-1516201
177,-1723351
178,-1927837
179,-2128514
180,-2326230
181,-2521226
182,-2712686
183,-2901451
184,-3086961
185,-3269944
186,-3448161
187,-3620292
188,-3783970
189,-3936404
190,-4046355
191,-4101381
192,-4095225
193,-4025645
194,-3889161
195,-3686455
196,-3462213
197,-3242318
198,-3025066
199,-2810849
200,-2598578
201,-2389564
202,-2183017
203,-1977262
204,-1775933
205,-1575188
206,-1378484
207,-1183107
208,-990587
209,-800730
210,-611984
211,-426150
212,-241482
213,-60036
214,119851
215,296333
216,471560
217,642127
218,811648
219,977357
220,1140014
221,1299739
222,1457812
223,1612498
224,1764669
225,1914198
226,2060820
227,2205113
228,2346371
229,2486037
230,2622453
231,2757901
232,2889573
233,3019980
234,3147867
235,3273667
236,3397603
237,3518973
238,3638887
239,3756443
240,3872584
241,3984007
242,4065353
243,4109369
244,4119259
245,4095612
246,4041672
247,3959059
248,3850656
249,3719506
250,3568764
251,3402280
252,3222169
253,3033223
254,2837981
255,2640907
256,2442912
257,2249014
258,2060379
259,1879840
260,1708394
261,1546874
262,1394397
263,1252451
264,1118418
265,992457
266,871840
267,755030
268,641089
269,527427
270,413523
271,296216
272,175188
273,48439
274,-84831
275,-226005
276,-375065
277,-531635
278,-695651
279,-866246
280,-1041948
281,-1220365
282,-1400136
283,-1578397
284,-1754220
285,-1922870
286,-2085779
287,-2237733
288,-2378891
289,-2505009
290,-2617031
291,-2709904
292,-2786109
293,-2842057
294,-2878582
295,-2894550
296,-2887469
297,-2859077
