# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4835238
index,raw24
0,2315
1,1603
2,1394
3,1594
4,1546
5,1602
6,1217
7,1609
8,2097
9,1521
10,1553
11,1688
12,1432
13,1520
14,1728
15,1832
16,1359
17,1599
18,1663
19,1319
20,1599
21,1542
22,1486
23,1422
24,1190
25,1126
26,1357
27,1749
28,733
29,1509
30,1629
31,1860
32,1308
33,1860
34,1596
35,1348
36,563
37,1315
38,1771
39,1091
40,971
41,1003
42,1114
43,810
44,1330
45,1266
46,586
47,618
48,770
49,1138
50,969
51,1425
52,1153
53,937
54,841
55,1193
56,1281
57,2608
58,-4648
59,-37511
60,-113419
61,-243917
62,-443799
63,-670993
64,-894863
65,-1111626
66,-1320074
67,-1521513
68,-1719303
69,-1912125
70,-2103836
71,-2292915
72,-2480627
73,-2666588
74,-2848855
75,-3028675
76,-3206113
77,-3382034
78,-3556197
79,-3728747
80,-3899460
81,-4068416
82,-4233319
83,-4395794
84,-4555154
85,-4713830
86,-4835238
87,-4742264
88,-4505269
89,-4271879
90,-4038213
91,-3810784
92,-3585919
93,-3363986
94,-3146103
95,-2929095
96,-2716473
97,-2504902
98,-2296444
99,-2090492
100,-1887972
101,-1688422
102,-1490568
103,-1295594
104,-1102284
105,-911053
106,-722934
107,-535990
108,-352380
109,-170849
110,8804
111,185875
112,359764
113,531160
114,698607
115,864298
116,1026080
117,1185963
118,1320130
119,1421737
120,1527932
121,1654633
122,1799087
123,1945707
124,2088574
125,2231263
126,2360247
127,2442694
128,2489380
129,2526828
130,2580512
131,2656933
132,2747776
133,2833497
134,2901863
135,2947093
136,2972509
137,2980426
138,2978230
139,2964035
140,2934737
141,2879107
142,2784563
143,2646383
144,2466052
145,2253631
146,2020684
147,1782269
148,1543068
149,1309127
150,1082696
151,881411
152,717136
153,598664
154,529247
155,506447
156,520881
157,563265
158,624124
159,696920
160,772875
161,846173
162,905829
163,938871
164,930148
165,865043
166,731281
167,523592
168,287976
169,50701
170,-183850
171,-413763
172,-639161
173,-859835
174,-1075266
175,-1286302
176,-1493833
177,-1697763
178,-1898804
179,-2095932
180,-2291508
181,-2483460
182,-2673141
183,-2860887
184,-3045786
185,-3228390
186,-3408004
187,-3582172
188,-3743286
189,-3855477
190,-3881247
191,-3826629
192,-3683338
193,-3471800
194,-3249256
195,-3031604
196,-2816114
197,-2603298
198,-2393484
199,-2185000
200,-1979597
201,-1776507
202,-1575794
203,-1376474
204,-1180650
205,-985978
206,-794858
207,-605049
208,-417759
209,-232148
210,-49167
211,131071
212,309695
213,484737
214,657398
215,827005
216,993777
217,1157847
218,1319034
219,1476825
220,1632877
221,1784845
222,1935547
223,2082847
224,2227169
225,2369417
226,2509688
227,2647101
228,2781970
229,2915470
230,3045027
231,3173167
232,3298643
233,3423289
234,3544591
235,3664590
236,3782511
237,3897433
238,4011637
239,4099628
240,4146119
241,4154853
242,4127954
243,4065602
244,3969498
245,3842693
246,3687480
247,3505654
248,3300002
249,3073527
250,2829440
251,2579302
252,2330971
253,2084527
254,1839696
255,1599064
256,1361437
257,1128246
258,899653
259,679191
260,474820
261,290474
262,125654
263,-19241
264,-145303
265,-254749
266,-350398
267,-434435
268,-510518
269,-582263
270,-654320
271,-731344
272,-815719
273,-910380
274,-1018532
275,-1141216
276,-1277005
277,-1425481
278,-1584307
279,-1750953
280,-1922548
281,-2095377
282,-2267641
283,-2434540
284,-2594507
285,-2745582
286,-2886487
287,-3013359
288,-3125703
289,-3221082
290,-3298256
291,-3355014
292,-3390004
293,-3400262
294,-3385159
295,-3342434
296,-3269106
297,-3166443
298,-3029096
299,-2858879
300,-2655682
301,-2446469
302,-2239147
303,-2035073
304,-1833241
305,-1633537
306,-1436962
307,-1241970
308,-1049859
309,-859226
310,-670994
311,-484736
312,-301196
313,-118952
314,59935
315,237336
316,411507
317,583224
318,752577
319,918293
320,1081805
321,1242177
322,1400249
323,1555238
324,1708089
325,1857640
326,2005317
327,2149808
328,2292874
329,2432594
330,2571281
331,2706743
332,2839957
333,2970938
334,3099031
335,3226325
336,3350419
337,3473978
338,3592978
339,3711796
340,3803014
341,3855510
342,3874216
343,3859559
344,3814399
345,3739870
346,3639389
347,3513241
348,3364796
349,3193937
350,3004939
351,2797733
352,2575919
353,2338493
354,2096023
355,1852303
356,1610733
357,1369769
358,1130361
359,893071
360,657386
361,423290
362,191118
363,-38729
364,-266700
365,-490196
366,-711416
367,-927993
368,-1140208
369,-1348357
370,-1551768
371,-1749506
372,-1943141
373,-2130208
374,-2310276
375,-2473978
376,-2614252
377,-2732164
378,-2828423
379,-2903062
380,-2959115
381,-2996858
