# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4858271
index,raw24
0,1220
1,836
2,956
3,788
4,956
5,804
6,1052
7,515
8,971
9,979
10,1451
11,979
12,939
13,1339
14,850
15,1098
16,810
17,1026
18,1274
19,914
20,1434
21,1097
22,1585
23,1505
24,1265
25,1521
26,1112
27,1240
28,992
29,1000
30,864
31,984
32,320
33,464
34,496
35,143
36,-57
37,-481
38,-1056
39,-896
40,-928
41,-1432
42,-1152
43,-1328
44,-1968
45,-2135
46,-2663
47,-3327
48,-3878
49,-4478
50,-4701
51,-4965
52,-6268
53,-7091
54,-7834
55,-9921
56,-11072
57,-12751
58,-15821
59,-30739
60,-84591
61,-233893
62,-460457
63,-687024
64,-909356
65,-1121837
66,-1330900
67,-1534818
68,-1736895
69,-1936083
70,-2133374
71,-2327242
72,-2519198
73,-2709746
74,-2895527
75,-3080318
76,-3262246
77,-3442560
78,-3619259
79,-3793258
80,-3961139
81,-4123455
82,-4278632
83,-4425933
84,-4565561
85,-4708364
86,-4829861
87,-4858271
88,-4720638
89,-4482230
90,-4249859
91,-4017212
92,-3790826
93,-3565643
94,-3344664
95,-3126023
96,-2910338
97,-2696782
98,-2486125
99,-2278502
100,-2073783
101,-1872786
102,-1673406
103,-1477785
104,-1282877
105,-1092392
106,-903003
107,-716445
108,-531757
109,-348556
110,-167802
111,9707
112,186050
113,359835
114,529927
115,698158
116,862185
117,1026024
118,1183634
119,1341938
120,1451982
121,1466165
122,1426442
123,1380524
124,1374403
125,1419019
126,1497390
127,1580887
128,1651614
129,1702109
130,1733493
131,1750257
132,1761724
133,1778813
134,1804683
135,1834135
136,1858471
137,1871556
138,1876712
139,1878011
140,1875894
141,1865761
142,1839461
143,1792524
144,1717873
145,1617904
146,1495082
147,1360452
148,1219661
149,1079161
150,941189
151,807930
152,684447
153,578404
154,495549
155,439017
156,408299
157,399369
158,407208
159,423503
160,444067
161,464501
162,480924
163,490889
164,487101
165,462826
166,410873
167,325519
168,203255
169,47391
170,-143007
171,-354494
172,-571826
173,-787941
174,-1002908
175,-1215954
176,-1427462
177,-1637063
178,-1844431
179,-2047830
180,-2248068
181,-2444810
182,-2638135
183,-2828709
184,-3015316
185,-3200052
186,-3380277
187,-3558769
188,-3730926
189,-3896127
190,-4056139
191,-4200308
192,-4299307
193,-4341622
194,-4326700
195,-4250452
196,-4117229
197,-3924623
198,-3701040
199,-3477660
200,-3258667
201,-3040765
202,-2827450
203,-2615697
204,-2406578
205,-2199916
206,-1996039
207,-1794812
208,-1595825
209,-1398806
210,-1203467
211,-1011968
212,-821613
213,-633264
214,-446891
215,-262876
216,-81204
217,98590
218,275786
219,449864
220,621505
221,790685
222,957029
223,1119520
224,1279111
225,1437091
226,1591987
227,1744009
228,1892828
229,2039845
230,2183716
231,2325322
232,2463686
233,2599489
234,2733324
235,2865094
236,2985328
237,3058684
238,3088278
239,3077733
240,3031318
241,2952420
242,2846083
243,2715816
244,2565548
245,2398355
246,2219702
247,2031487
248,1837871
249,1640887
250,1441679
251,1243319
252,1045879
253,851039
254,659583
255,473791
256,291621
257,116601
258,-51781
259,-211407
260,-360533
261,-498025
262,-623404
263,-734640
264,-832270
265,-915601
266,-984913
267,-1040593
268,-1085098
269,-1119997
270,-1146900
271,-1167856
272,-1184906
273,-1201113
274,-1216535
275,-1234418
276,-1252083
277,-1272210
278,-1293759
279,-1316457
280,-1339497
281,-1361509
282,-1382791
283,-1401230
284,-1417843
285,-1430798
286,-1438255
287,-1442016
288,-1439807
289,-1430704
290,-1414505
291,-1390588
292,-1358555
293,-1317445
294,-1266916
295,-1208217
296,-1138030
297,-1057931
298,-967258
299,-866420
300,-754194
301,-632462
302,-499856
303,-358115
304,-205784
305,-44455
306,124279
307,297768
308,469995
309,639338
310,805788
311,969473
312,1130531
313,1288681
314,1444068
315,1597171
316,1747376
317,1894987
318,2040644
319,2183891
320,2325224
321,2462860
322,2600048
323,2733970
324,2865676
325,2995695
326,3123889
327,3249868
328,3373359
329,3495875
330,3615640
331,3734327
332,3849791
333,3965281
334,4077733
335,4189587
336,4298140
337,4401311
338,4490830
339,4570194
340,4637124
341,4692206
342,4735089
343,4765047
344,4782481
345,4785665
346,4775905
347,4752154
348,4715942
349,4664110
350,4599805
351,4520459
352,4428596
353,4322343
354,4202919
355,4070110
356,3924981
357,3768158
358,3598618
359,3417947
360,3226866
361,3026664
362,2817254
363,2601358
364,2378937
365,2151974
366,1922656
367,1691501
368,1462047
369,1234068
370,1009701
371,789274
372,574018
373,366060
374,168423
375,-20022
376,-196171
377,-359323
378,-508663
379,-644513
380,-765323
381,-870821
382,-963147
383,-1040837
384,-1103654
385,-1154559
386,-1193034
387,-1219401
388,-1236540
389,-1242397
390,-1241813
391,-1232294
392,-1218719
393,-1199138
394,-1176808
395,-1151072
396,-1123428
397,-1094291
398,-1064429
399,-1033779
400,-1002965
401,-972331
402,-941172
403,-910841
404,-879730
405,-849014
406,-817015
407,-784171
408,-750539
409,-715560
410,-680256
411,-642133
412,-603895
413,-562613
414,-521648
415,-477993
416,-433974
417,-388553
418,-343042
419,-296856
420,-250868
421,-205669
422,-160260
423,-115512
424,-72202
425,-30785
426,9930
427,48129
428,84251
429,118337
430,149931
431,179944
432,207434
433,232313
434,254717
435,274589
436,291892
437,307856
438,320131
439,330068
440,337291
441,342050
442,344448
443,343518
444,340380
445,334395
446,326194
447,316322
448,303923
449,290374
450,274907
451,258553
452,240522
453,221828
454,201729
455,180961
456,158691
457,135799
458,110647
459,84561
460,56975
461,27256
462,-4236
463,-38147
464,-73358
465,-112013
466,-153472
467,-197245
468,-244829
469,-295391
470,-349587
471,-407608
472,-470574
473,-535589
474,-605644
475,-678810
476,-755127
477,-834211
478,-916413
479,-1000197
480,-1085179
481,-1171294
482,-1256999
483,-1343286
484,-1427978
485,-1511635
486,-1592843
487,-1672120
488,-1747220
489,-1819407
490,-1887289
491,-1950571
492,-2008732
493,-2060951
494,-2107292
495,-2147634
496,-2182212
497,-2208802
498,-2230180
499,-2244084
500,-2251522
501,-2251239
502,-2245988
503,-2232050
504,-2213010
505,-2186355
506,-2153728
507,-2115978
508,-2071999
509,-2022722
510,-1968067
511,-1909411
