# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4717280
index,raw24
0,-9895
1,-9238
2,-9749
3,-9780
4,-8963
5,-9593
6,-9536
7,-9903
8,-9494
9,-9869
10,-9387
11,-9194
12,-9193
13,-9256
14,-9439
15,-9806
16,-9132
17,-8907
18,-9570
19,-9097
20,-9376
21,-9383
22,-9542
23,-9532
24,-8955
25,-8498
26,-9065
27,-9432
28,-8991
29,-8894
30,-9373
31,-9387
32,-9386
33,-8769
34,-8960
35,-9599
36,-9222
37,-8765
38,-9452
39,-8970
40,-9441
41,-9672
42,-9399
43,-9246
44,-9669
45,-9379
46,-9378
47,-8889
48,-9400
49,-9967
50,-9830
51,-10548
52,-11379
53,-12514
54,-13392
55,-15206
56,-16893
57,-17915
58,-16760
59,-18366
60,-45836
61,-155222
62,-364379
63,-594567
64,-819766
65,-1033754
66,-1239924
67,-1439813
68,-1634189
69,-1824861
70,-2011831
71,-2197529
72,-2381349
73,-2563114
74,-2743689
75,-2920874
76,-3095302
77,-3267108
78,-3438141
79,-3607217
80,-3777185
81,-3942668
82,-4107330
83,-4266509
84,-4426668
85,-4584720
86,-4717280
87,-4593352
88,-4344392
89,-4115701
90,-3880303
91,-3655373
92,-3429775
93,-3209692
94,-2991148
95,-2776191
96,-2562204
97,-2351756
98,-2143596
99,-1938055
100,-1736370
101,-1536798
102,-1339723
103,-1144663
104,-952299
105,-761847
106,-573586
107,-388572
108,-204589
109,-24124
110,154575
111,329277
112,502716
113,669511
114,837501
115,952391
116,993635
117,1063417
118,1200312
119,1359181
120,1512887
121,1665774
122,1813467
123,1961270
124,2062406
125,2113258
126,2170384
127,2266032
128,2400211
129,2537958
130,2673184
131,2797562
132,2884684
133,2949620
134,3012916
135,3081900
136,3156596
137,3226179
138,3275993
139,3294689
140,3278239
141,3226047
142,3146645
143,3036741
144,2892138
145,2704721
146,2471367
147,2218817
148,1968682
149,1719162
150,1475272
151,1237092
152,1015453
153,838025
154,713682
155,642011
156,624021
157,653937
158,726465
159,831368
160,955603
161,1084638
162,1206922
163,1307886
164,1377895
165,1401110
166,1361267
167,1241341
168,1030830
169,786688
170,542816
171,302877
172,68984
173,-161832
174,-387116
175,-608213
176,-824827
177,-1036622
178,-1245935
179,-1451495
180,-1653958
181,-1853788
182,-2051922
183,-2246447
184,-2439797
185,-2630291
186,-2819042
187,-3005386
188,-3186259
189,-3353358
190,-3452573
191,-3451327
192,-3351426
193,-3157953
194,-2938079
195,-2724601
196,-2511212
197,-2302490
198,-2094257
199,-1890049
200,-1686578
201,-1486124
202,-1286551
203,-1090050
204,-896397
205,-705071
206,-515129
207,-327914
208,-143194
209,40023
210,220098
211,397584
212,573031
213,744721
214,913406
215,1079775
216,1242835
217,1403203
218,1560928
219,1715481
220,1868192
221,2017652
222,2164901
223,2309261
224,2451355
225,2590552
226,2728060
227,2862887
228,2995177
229,3125323
230,3253238
231,3379057
232,3501548
233,3623257
234,3742351
235,3859662
236,3973143
237,4088106
238,4181382
239,4223144
240,4219653
241,4175225
242,4093028
243,3976360
244,3828747
245,3653583
246,3452289
247,3226700
248,2982186
249,2728830
250,2476689
251,2224218
252,1975163
253,1727954
254,1482895
255,1241146
256,1002690
257,767552
258,538042
259,312728
260,94818
261,-104993
262,-276453
263,-420891
264,-538367
265,-631846
266,-701873
267,-755747
268,-796095
269,-828765
270,-859944
271,-896263
272,-942314
273,-1003839
274,-1083620
275,-1183112
276,-1302975
277,-1440328
278,-1592017
279,-1754246
280,-1922032
281,-2091725
282,-2257206
283,-2416610
284,-2566747
285,-2705434
286,-2830024
287,-2939454
288,-3031104
289,-3104406
290,-3156443
291,-3184801
292,-3189188
293,-3165071
294,-3112541
295,-3028945
296,-2913007
297,-2763675
298,-2579642
299,-2372447
300,-2165990
301,-1962693
302,-1761406
303,-1562479
304,-1365776
305,-1171689
306,-979370
307,-790026
308,-602098
309,-416824
310,-232934
311,-51753
312,127325
313,303566
314,477625
315,648366
316,816703
317,981859
318,1144036
319,1304656
320,1461785
321,1615878
322,1767489
323,1916801
324,2063903
325,2208499
326,2350542
327,2490519
328,2627551
329,2762782
330,2895485
331,3026571
332,3155530
333,3281576
334,3406384
335,3528560
336,3648969
337,3767100
338,3884344
339,3998542
340,4111414
341,4218664
342,4292909
343,4331209
344,4335904
345,4310495
346,4253672
347,4169985
348,4058428
349,3922325
350,3762446
351,3581242
352,3377589
353,3154169
354,2912320
355,2661172
356,2410448
357,2160697
358,1911522
359,1663160
360,1417485
361,1171728
362,927953
363,686008
364,447252
365,210317
366,-23676
367,-255585
368,-483786
369,-709743
370,-930024
371,-1145287
372,-1355323
373,-1558854
374,-1757143
375,-1949321
376,-2134787
377,-2299158
378,-2437190
379,-2548284
380,-2633549
381,-2694411
382,-2733635
383,-2751557
384,-2751293
385,-2734893
386,-2704591
387,-2662565
388,-2610024
389,-2551105
390,-2485466
391,-2416634
392,-2343963
393,-2269909
394,-2194736
395,-2119652
396,-2044226
397,-1969456
398,-1895392
399,-1821136
400,-1749162
401,-1675916
402,-1603112
403,-1530172
404,-1456937
405,-1381855
406,-1305655
407,-1226591
408,-1145073
409,-1059390
410,-969788
411,-877494
412,-779699
413,-677548
414,-570489
415,-458555
416,-340651
417,-218026
418,-90567
419,41884
420,178343
421,318065
422,460562
423,605914
424,752704
425,900628
426,1049630
427,1197590
428,1344652
429,1490232
430,1632514
431,1772282
432,1907306
433,2037761
434,2162880
435,2282752
