# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5049973
index,raw24
0,-10567
1,-10621
2,-10916
3,-10443
4,-10257
5,-10688
6,-10287
7,-10501
8,-10460
9,-10459
10,-10690
11,-10800
12,-11191
13,-11278
14,-11012
15,-11299
16,-11249
17,-11232
18,-11343
19,-11461
20,-11332
21,-11802
22,-11353
23,-11664
24,-11766
25,-11981
26,-11859
27,-11722
28,-12160
29,-12087
30,-12269
31,-11996
32,-11778
33,-12105
34,-11895
35,-12270
36,-12012
37,-12395
38,-12057
39,-12584
40,-12278
41,-12549
42,-12619
43,-12626
44,-12768
45,-12567
46,-12645
47,-13027
48,-13210
49,-13048
50,-12927
51,-13373
52,-14331
53,-16626
54,-18432
55,-22045
56,-26835
57,-33431
58,-45107
59,-79134
60,-149348
61,-259106
62,-418714
63,-627383
64,-851258
65,-1072786
66,-1288976
67,-1498834
68,-1704547
69,-1903899
70,-2098747
71,-2290034
72,-2477755
73,-2663996
74,-2847327
75,-3028708
76,-3207330
77,-3385066
78,-3559341
79,-3732387
80,-3902027
81,-4070383
82,-4235310
83,-4398377
84,-4559504
85,-4717123
86,-4873611
87,-5009416
88,-5049973
89,-4919260
90,-4682516
91,-4445720
92,-4212234
93,-3982087
94,-3755705
95,-3531767
96,-3311616
97,-3093291
98,-2877306
99,-2665035
100,-2454493
101,-2247522
102,-2042511
103,-1841414
104,-1642005
105,-1445309
106,-1250692
107,-1058643
108,-868362
109,-681248
110,-495901
111,-312720
112,-133546
113,45198
114,220201
115,392678
116,561822
117,725897
118,849745
119,933761
120,1012359
121,1109651
122,1228108
123,1364462
124,1500007
125,1616128
126,1708003
127,1776170
128,1828529
129,1879658
130,1936933
131,2001032
132,2070420
133,2135199
134,2191339
135,2237439
136,2273966
137,2305456
138,2332159
139,2350658
140,2360651
141,2355091
142,2329428
143,2285295
144,2217784
145,2129257
146,2015806
147,1879231
148,1717250
149,1534672
150,1335821
151,1129746
152,926200
153,733783
154,562133
155,416201
156,299438
157,213665
158,160535
159,137700
160,142371
161,167521
162,206101
163,252324
164,296349
165,329625
166,343697
167,328951
168,275350
169,175325
170,17687
171,-193083
172,-418739
173,-645912
174,-870617
175,-1090151
176,-1305498
177,-1516842
178,-1723225
179,-1926119
180,-2125596
181,-2321168
182,-2513757
183,-2704386
184,-2891144
185,-3076199
186,-3257231
187,-3437362
188,-3613670
189,-3788165
190,-3955167
191,-4111964
192,-4225470
193,-4264858
194,-4231473
195,-4122517
196,-3937454
197,-3711101
198,-3488776
199,-3267078
200,-3050471
201,-2834411
202,-2622841
203,-2411433
204,-2204202
205,-1998357
206,-1794721
207,-1594182
208,-1395987
209,-1200313
210,-1006518
211,-815164
212,-625504
213,-438444
214,-253758
215,-70655
216,109721
217,287292
218,462329
219,634425
220,803939
221,970185
222,1133490
223,1293952
224,1451570
225,1607161
226,1758501
227,1908454
228,2054837
229,2199802
230,2340998
231,2480448
232,2617673
233,2752274
234,2885026
235,3014345
236,3141641
237,3266922
238,3390571
239,3509397
240,3598473
241,3652129
242,3677500
243,3673611
244,3645386
245,3592013
246,3517751
247,3421161
248,3306728
249,3174380
250,3025136
251,2860559
252,2682210
253,2492907
254,2292466
255,2085674
256,1872932
257,1658935
258,1444565
259,1234204
260,1029158
261,833024
262,647530
263,475307
264,317793
265,175306
266,48965
267,-62473
268,-158057
269,-241822
270,-313577
271,-379186
