# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:27:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,5325783
index,raw24
0,3899
1,3962
2,3418
3,3457
4,3569
5,3681
6,3736
7,3720
8,3815
9,3175
10,3614
11,3598
12,3397
13,2677
14,3677
15,3476
16,3220
17,3475
18,3331
19,2938
20,2802
21,2842
22,2649
23,2689
24,2465
25,2976
26,2552
27,2720
28,2479
29,2335
30,2279
31,2174
32,2118
33,1750
34,1742
35,1525
36,1949
37,1285
38,1661
39,1452
40,1348
41,1628
42,1444
43,1324
44,1627
45,1587
46,1243
47,1179
48,1435
49,1763
50,1970
51,1882
52,2306
53,2002
54,2537
55,2017
56,2201
57,1608
58,4928
59,8008
60,-13049
61,-145024
62,-375158
63,-601720
64,-819647
65,-1027995
66,-1232285
67,-1433311
68,-1631160
69,-1826913
70,-2019170
71,-2208619
72,-2394206
73,-2577921
74,-2757327
75,-2933254
76,-3108064
77,-3281676
78,-3457196
79,-3628038
80,-3799979
81,-3967155
82,-4137327
83,-4252566
84,-4202943
85,-4024310
86,-3797250
87,-3572419
88,-3350143
89,-3130862
90,-2913399
91,-2699084
92,-2487058
93,-2278243
94,-2070885
95,-1866720
96,-1664284
97,-1465521
98,-1268406
99,-1074619
100,-881904
101,-692716
102,-504536
103,-319202
104,-135795
105,44822
106,222736
107,398029
108,570028
109,739303
110,905444
111,1068062
112,1228628
113,1384182
114,1540733
115,1660056
116,1669782
117,1626522
118,1599099
119,1633848
120,1737817
121,1879237
122,2019583
123,2131793
124,2211212
125,2265702
126,2309298
127,2352312
128,2404825
129,2468875
130,2537062
131,2597496
132,2646699
133,2687360
134,2726608
135,2770435
136,2815177
137,2853257
138,2875781
139,2879710
140,2865358
141,2835024
142,2792318
143,2736337
144,2661587
145,2561263
146,2430302
147,2270797
148,2091240
149,1901361
150,1713921
151,1536687
152,1374220
153,1228780
154,1101638
155,995839
156,912950
157,855742
158,824678
159,818001
160,831341
161,858528
162,893391
163,927130
164,953505
165,964436
166,948447
167,895899
168,798310
169,647804
170,444221
171,214783
172,-15228
173,-249034
174,-478483
175,-705201
176,-926931
177,-1145266
178,-1359238
179,-1570200
180,-1776616
181,-1979775
182,-2179534
183,-2375683
184,-2568977
185,-2759816
186,-2947399
187,-3132119
188,-3313977
189,-3492540
190,-3666610
191,-3829994
192,-3980119
193,-4076985
194,-4112767
195,-4084361
196,-3989199
197,-3823528
198,-3604349
199,-3382269
200,-3162416
201,-2946070
202,-2731438
203,-2520473
204,-2310269
205,-2104267
206,-1898842
207,-1696970
208,-1496755
209,-1299284
210,-1103766
211,-910583
212,-719808
213,-531016
214,-344743
215,-160013
216,21974
217,201468
218,378771
219,552805
220,723889
221,892321
222,1057276
223,1220259
224,1379718
225,1536590
226,1690650
227,1841988
228,1990947
229,2136656
230,2279811
231,2419981
232,2558461
233,2693213
234,2825772
235,2956291
236,3048218
237,3068454
238,3029495
239,2936062
240,2798439
241,2622226
242,2416073
243,2185570
244,1942992
245,1699890
246,1458187
247,1218561
248,981188
249,746964
250,515129
251,287266
252,61919
253,-158768
254,-374669
255,-583759
256,-778352
257,-954145
258,-1108636
259,-1241749
260,-1351957
261,-1441536
262,-1509800
263,-1559528
264,-1591938
265,-1609287
266,-1613507
267,-1607270
268,-1592386
269,-1572487
270,-1548687
271,-1524162
272,-1502904
273,-1485193
274,-1473163
275,-1468920
276,-1473604
277,-1485728
278,-1506195
279,-1534027
280,-1567648
281,-1604113
282,-1642757
283,-1680924
284,-1716551
285,-1749293
286,-1774112
287,-1791839
288,-1798884
289,-1796305
290,-1779710
291,-1750956
292,-1707495
293,-1648950
294,-1574973
295,-1485501
296,-1381031
297,-1259639
298,-1123829
299,-972836
300,-807573
301,-628922
302,-445613
303,-261999
304,-81935
305,96443
306,271479
307,444318
308,614168
309,781557
310,946549
311,1107594
312,1266411
313,1422680
314,1576826
315,1727922
316,1877279
317,2023202
318,2167491
319,2308882
320,2449216
321,2585509
322,2720906
323,2854357
324,2985217
325,3113669
326,3240976
327,3366085
328,3488610
329,3610000
330,3729271
331,3846688
332,3961347
333,4075551
334,4187661
335,4298086
336,4406953
337,4513576
338,4619689
339,4723501
340,4825636
341,4926391
342,5025773
343,5123536
344,5209743
345,5270051
346,5309447
347,5325783
348,5321285
349,5294035
350,5243453
351,5171437
352,5076478
353,4960690
354,4822228
355,4664136
356,4484478
357,4286891
358,4069976
359,3837223
360,3587602
361,3330324
362,3073990
363,2818303
364,2565167
365,2313053
366,2064843
367,1817439
368,1574433
369,1332409
370,1094718
371,859369
372,628040
373,399515
374,175602
375,-43995
376,-257974
377,-460254
378,-639974
379,-797240
380,-930759
381,-1040101
382,-1127502
383,-1192668
384,-1238019
385,-1263036
386,-1272057
387,-1264110
388,-1243132
389,-1209892
390,-1167032
391,-1116010
392,-1058802
393,-998040
394,-933343
395,-866853
396,-800219
397,-733737
398,-668504
399,-605326
400,-543788
401,-485338
402,-428254
403,-373578
404,-321020
405,-269941
406,-219836
407,-169097
408,-118557
409,-67726
410,-15486
411,39132
412,95823
413,155299
414,217976
415,283950
416,353739
417,427072
418,503172
419,583670
420,664719
421,749190
422,836018
423,923324
424,1012372
425,1100416
426,1188682
427,1275081
428,1360285
429,1442663
430,1521687
431,1597109
432,1668674
433,1734950
434,1796146
435,1851823
436,1901365
437,1946269
438,1983343
439,2015245
440,2040679
441,2060902
442,2074923
443,2083269
444,2087087
445,2085840
446,2080082
447,2070676
448,2058479
449,2042724
450,2024866
451,2004555
452,1982486
453,1959076
454,1935117
455,1908993
456,1883744
457,1856082
458,1828167
459,1799016
460,1767764
461,1734869
462,1699289
463,1660457
464,1617407
465,1570089
466,1517313
467,1459088
468,1394110
469,1322300
470,1243730
471,1157499
472,1063757
473,963491
474,856030
475,741933
476,622027
477,495583
478,364690
479,229454
480,91722
481,-49553
482,-191171
483,-332284
484,-472812
485,-610338
486,-744807
487,-873916
488,-998306
489,-1115808
490,-1226240
491,-1328938
492,-1422480
493,-1507514
494,-1582938
495,-1648937
496,-1704815
497,-1750887
498,-1786073
499,-1811791
500,-1827194
501,-1832475
502,-1827483
503,-1813028
504,-1788159
505,-1754813
506,-1712439
507,-1661429
508,-1602411
509,-1536327
510,-1462691
511,-1383817
