# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4425803
index,raw24
0,-3016
1,-3192
2,-3287
3,-3055
4,-3055
5,-2910
6,-3134
7,-3437
8,-3309
9,-2877
10,-3676
11,-3396
12,-3827
13,-4171
14,-4186
15,-3690
16,-3593
17,-4009
18,-4080
19,-4288
20,-3959
21,-3431
22,-3870
23,-3806
24,-3893
25,-3733
26,-4212
27,-3940
28,-3723
29,-3603
30,-4178
31,-3618
32,-3385
33,-3553
34,-3625
35,-3832
36,-3544
37,-3423
38,-3527
39,-4046
40,-4286
41,-3813
42,-4109
43,-3908
44,-4380
45,-4195
46,-4827
47,-4106
48,-4418
49,-3841
50,-3897
51,-3736
52,-3640
53,-3575
54,-3279
55,-4254
56,-3526
57,-5269
58,-5205
59,-2668
60,3588
61,-113380
62,-347374
63,-575684
64,-802430
65,-1019812
66,-1231575
67,-1435281
68,-1637074
69,-1835250
70,-2030098
71,-2223610
72,-2413466
73,-2601292
74,-2785214
75,-2965642
76,-3141400
77,-3312921
78,-3482036
79,-3650419
80,-3818494
81,-3985987
82,-4151781
83,-4315290
84,-4425803
85,-4407279
86,-4277389
87,-4053611
88,-3825244
89,-3597929
90,-3376922
91,-3155870
92,-2939292
93,-2725357
94,-2513385
95,-2303718
96,-2096613
97,-1893917
98,-1692326
99,-1493927
100,-1298025
101,-1105306
102,-913275
103,-724172
104,-537507
105,-352962
106,-171255
107,9046
108,186597
109,360886
110,533082
111,701281
112,866548
113,1029586
114,1188924
115,1345883
116,1498919
117,1647360
118,1761087
119,1842696
120,1907575
121,1974886
122,2053493
123,2144610
124,2249924
125,2355553
126,2448762
127,2527663
128,2588594
129,2633734
130,2672653
131,2713751
132,2762907
133,2820506
134,2875626
135,2925451
136,2960854
137,2981940
138,2991248
139,2992163
140,2982270
141,2958458
142,2912936
143,2839069
144,2734938
145,2596044
146,2426271
147,2226135
148,2001456
149,1764835
150,1527972
151,1293337
152,1069475
153,864897
154,692879
155,557603
156,458182
157,391943
158,355759
159,344515
160,357161
161,391862
162,441662
163,500360
164,556011
165,598383
166,613142
167,584683
168,499683
169,345342
170,130036
171,-101580
172,-334543
173,-563030
174,-786426
175,-1006234
176,-1220639
177,-1431338
178,-1637355
179,-1840099
180,-2037650
181,-2233426
182,-2425089
183,-2614865
184,-2801202
185,-2985988
186,-3168367
187,-3347564
188,-3526020
189,-3700445
190,-3868898
191,-4015417
192,-4090967
193,-4073148
194,-3970931
195,-3780502
196,-3555392
197,-3333262
198,-3114535
199,-2898603
200,-2684201
201,-2473850
202,-2264708
203,-2058287
204,-1854036
205,-1652674
206,-1452448
207,-1256294
208,-1060965
209,-868972
210,-678209
211,-490407
212,-304403
213,-120182
214,60833
215,240042
216,416332
217,590130
218,760505
219,928677
220,1093211
221,1255350
222,1414029
223,1570896
224,1724568
225,1874726
226,2023145
227,2168850
228,2312113
229,2452783
230,2590451
231,2726007
232,2858666
233,2989389
234,3118056
235,3244092
236,3367032
237,3488781
238,3580579
239,3627190
240,3637707
241,3613759
242,3559294
243,3477091
244,3370555
245,3242951
246,3095027
247,2929858
248,2748708
249,2555068
250,2349548
251,2134902
252,1911721
253,1683504
254,1453298
255,1224001
256,997579
257,774945
258,558219
259,351727
260,158396
261,-21248
262,-184813
263,-330926
264,-460758
265,-572726
266,-668384
267,-750534
268,-820851
269,-880758
270,-934483
271,-984441
272,-1034353
273,-1088666
274,-1149909
275,-1219881
276,-1300100
277,-1391093
278,-1494724
279,-1607629
280,-1730465
281,-1859518
282,-1992667
283,-2128655
284,-2264403
285,-2400095
286,-2529786
287,-2654301
288,-2770113
289,-2877175
290,-2971032
291,-3051029
292,-3113105
293,-3156941
294,-3179107
295,-3179415
296,-3154419
297,-3102754
298,-3022823
299,-2913054
300,-2773755
301,-2602304
302,-2401754
303,-2195173
304,-1992041
305,-1790094
306,-1591787
307,-1395313
308,-1201319
309,-1009052
310,-819377
311,-632309
312,-446408
313,-263473
314,-82089
315,96217
316,272797
317,446220
318,617629
319,785546
320,950978
321,1113326
322,1273542
323,1430915
324,1584900
325,1737418
326,1886606
327,2033136
328,2177216
329,2320926
330,2460019
331,2597286
332,2732841
333,2866068
334,2996270
335,3125456
336,3251883
337,3376150
338,3499449
339,3619382
340,3738308
341,3853788
342,3969854
343,4067961
344,4130568
345,4161248
346,4162596
347,4134880
348,4080023
349,3999325
350,3892669
351,3763738
352,3611854
353,3440221
354,3248377
355,3039253
356,2812562
357,2571611
358,2324753
359,2078725
360,1833719
361,1589847
362,1347589
363,1107537
364,868753
365,631999
366,397578
367,164906
368,-64643
369,-291555
370,-514567
371,-733256
372,-947519
373,-1157363
374,-1361398
375,-1560792
376,-1753281
377,-1935483
378,-2095711
379,-2232759
380,-2345614
381,-2436576
382,-2504639
383,-2551725
384,-2581069
385,-2591402
386,-2587534
387,-2569658
388,-2539888
389,-2500618
390,-2454217
391,-2402269
392,-2346672
393,-2288914
394,-2229970
395,-2172290
396,-2114729
397,-2058847
398,-2004259
399,-1952447
400,-1902952
401,-1855512
402,-1810093
403,-1766456
404,-1724361
405,-1682614
406,-1641273
407,-1598728
408,-1555661
409,-1509647
410,-1461407
411,-1408421
412,-1352833
413,-1291828
414,-1225894
415,-1154752
416,-1077395
417,-994128
418,-906214
419,-811728
420,-711517
421,-605142
422,-493988
423,-377728
424,-257273
425,-133002
426,-4594
427,126015
428,258383
429,391648
430,525328
431,657656
432,789560
433,919815
434,1046935
435,1171191
436,1291976
437,1408010
438,1518598
439,1624229
440,1722799
441,1816140
442,1902055
443,1979415
444,2049013
445,2110323
446,2162609
447,2205321
448,2239468
449,2264451
450,2280382
451,2286656
452,2285409
453,2274794
454,2256804
455,2231552
456,2198360
457,2158804
458,2112380
459,2059186
460,1999311
461,1933051
462,1859295
463,1779524
464,1693347
465,1599372
466,1498625
467,1391186
468,1277320
469,1155868
470,1027895
471,892761
472,751796
473,605632
474,454198
475,297039
476,136771
477,-28214
478,-193315
479,-360899
480,-527255
481,-693294
482,-855234
483,-1014057
484,-1167158
485,-1313399
486,-1451495
487,-1580798
488,-1700533
489,-1809365
490,-1907176
491,-1992735
492,-2065292
493,-2124752
494,-2171709
495,-2205291
496,-2225742
497,-2232102
498,-2226550
499,-2206918
500,-2175641
501,-2132663
502,-2078491
503,-2013949
504,-1938567
505,-1854555
506,-1761288
507,-1660921
508,-1553654
509,-1440217
510,-1320737
511,-1197712
