# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:24:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5196472
index,raw24
0,-19510
1,-21308
2,-22985
3,-24142
4,-25235
5,-26120
6,-25477
7,-25386
8,-25983
9,-26595
10,-27808
11,-29085
12,-29993
13,-31126
14,-31394
15,-32870
16,-34122
17,-36094
18,-39793
19,-43620
20,-48263
21,-52921
22,-56003
23,-60052
24,-63916
25,-66293
26,-68693
27,-71724
28,-74843
29,-77770
30,-79785
31,-82647
32,-83933
33,-85939
34,-88816
35,-92133
36,-95154
37,-96614
38,-99339
39,-102814
40,-106986
41,-112637
42,-117975
43,-122489
44,-125874
45,-129770
46,-134850
47,-142098
48,-151937
49,-162926
50,-175866
51,-192261
52,-215197
53,-245115
54,-275869
55,-305083
56,-331198
57,-357686
58,-386234
59,-407483
60,-426729
61,-456789
62,-550069
63,-746466
64,-969799
65,-1188984
66,-1401279
67,-1609516
68,-1813432
69,-2012530
70,-2208053
71,-2399695
72,-2587770
73,-2773366
74,-2954180
75,-3131675
76,-3306029
77,-3477585
78,-3649377
79,-3817643
80,-3985065
81,-4149915
82,-4313176
83,-4473433
84,-4631895
85,-4790194
86,-4944289
87,-5093110
88,-5196472
89,-5188262
90,-5064148
91,-4848346
92,-4607834
93,-4374112
94,-4142650
95,-3914456
96,-3688618
97,-3466384
98,-3246505
99,-3029204
100,-2815579
101,-2603939
102,-2395445
103,-2189345
104,-1986837
105,-1785867
106,-1588049
107,-1393055
108,-1199061
109,-1008162
110,-819143
111,-632275
112,-447670
113,-264415
114,-83831
115,93667
116,269472
117,441695
118,611617
119,778078
120,942263
121,1102676
122,1260037
123,1382716
124,1485283
125,1606909
126,1745281
127,1889028
128,2031822
129,2171798
130,2299884
131,2407372
132,2488214
133,2546414
134,2590767
135,2632851
136,2679194
137,2724242
138,2763870
139,2793829
140,2810575
141,2806712
142,2779002
143,2725190
144,2649498
145,2551646
146,2434847
147,2299606
148,2150093
149,1990694
150,1828107
151,1666540
152,1512929
153,1372680
154,1249072
155,1142576
156,1052804
157,978932
158,921492
159,880004
160,851017
161,831249
162,813947
163,793432
164,763839
165,716802
166,643522
167,537356
168,392962
169,203650
170,-16463
171,-242317
172,-470295
173,-697566
174,-919385
175,-1138313
176,-1352254
177,-1563424
178,-1769642
179,-1971858
180,-2170721
181,-2366352
182,-2558559
183,-2747647
184,-2934527
185,-3118289
186,-3299548
187,-3477690
188,-3653921
189,-3827467
190,-3994120
191,-4150336
192,-4261237
193,-4294749
