# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4570217
index,raw24
0,1361
1,1633
2,1281
3,1520
4,1088
5,1656
6,1360
7,1184
8,1696
9,1719
10,2023
11,1767
12,1591
13,1366
14,1494
15,1366
16,1438
17,1334
18,1405
19,1485
20,965
21,1141
22,1525
23,1349
24,988
25,1460
26,1124
27,1068
28,1724
29,1492
30,1427
31,1003
32,1051
33,723
34,435
35,659
36,43
37,531
38,-77
39,-293
40,11
41,-549
42,-1693
43,-1365
44,-1965
45,-2573
46,-2404
47,-3068
48,-2452
49,-3099
50,-4099
51,-5906
52,-8842
53,-11888
54,-16127
55,-22005
56,-29186
57,-38887
58,-54178
59,-76491
60,-113450
61,-180860
62,-320630
63,-533927
64,-760934
65,-982377
66,-1195137
67,-1400959
68,-1601340
69,-1798520
70,-1992373
71,-2183026
72,-2372335
73,-2558758
74,-2744893
75,-2927462
76,-3107369
77,-3284005
78,-3458924
79,-3632934
80,-3803435
81,-3973842
82,-4139693
83,-4302668
84,-4391631
85,-4319647
86,-4109887
87,-3878730
88,-3652816
89,-3429698
90,-3209672
91,-2992920
92,-2779594
93,-2567103
94,-2358662
95,-2151662
96,-1947391
97,-1744985
98,-1545812
99,-1349464
100,-1156683
101,-964366
102,-775936
103,-588545
104,-403945
105,-221240
106,-40957
107,136760
108,311975
109,484777
110,654430
111,821366
112,984714
113,1146082
114,1302398
115,1459375
116,1569069
117,1605269
118,1627617
119,1671394
120,1749654
121,1844377
122,1949664
123,2060594
124,2166054
125,2261406
126,2334938
127,2387261
128,2424921
129,2459649
130,2495053
131,2533932
132,2576047
133,2623228
134,2670124
135,2709806
136,2739107
137,2756845
138,2764420
139,2764163
140,2756298
141,2735041
142,2700667
143,2647146
144,2571110
145,2469588
146,2343959
147,2196377
148,2031045
149,1853973
150,1669226
151,1486471
152,1310393
153,1150833
154,1013765
155,902529
156,820443
157,765631
158,736193
159,727023
160,734343
161,752597
162,779073
163,807170
164,831719
165,844850
166,837947
167,803500
168,733042
169,620545
170,457997
171,247581
172,19431
173,-210748
174,-441538
175,-668620
176,-892378
177,-1110605
178,-1325678
179,-1536244
180,-1744296
181,-1947812
182,-2148806
183,-2345879
184,-2539617
185,-2730651
186,-2918654
187,-3103769
188,-3285918
189,-3463229
190,-3630591
191,-3782523
192,-3880094
193,-3914316
194,-3881566
195,-3784436
196,-3617358
197,-3401181
198,-3180454
199,-2963905
200,-2750807
201,-2538960
202,-2330434
203,-2122957
204,-1919298
205,-1716944
206,-1518094
207,-1320661
208,-1125620
209,-932682
210,-742616
211,-553542
212,-367602
213,-184125
214,-2103
215,177450
216,354628
217,528033
218,700080
219,867619
220,1033577
221,1195323
222,1355801
223,1511979
224,1665826
225,1817215
226,1966073
227,2112145
228,2255079
229,2396100
230,2534144
231,2669874
232,2802772
233,2933166
234,3062328
235,3171970
236,3228967
237,3244325
238,3221425
239,3166800
240,3083933
241,2978044
242,2853449
243,2713557
244,2561937
245,2400641
246,2232756
247,2059291
248,1882344
249,1701762
250,1520538
251,1337240
252,1153893
253,971576
254,789562
255,609777
256,433871
257,260794
258,95042
259,-64698
260,-215562
261,-356271
262,-486516
263,-605160
264,-711655
265,-804936
266,-888549
267,-958953
268,-1018588
269,-1068112
270,-1108957
271,-1142542
272,-1171186
273,-1196891
274,-1222617
275,-1249908
276,-1280291
277,-1315455
278,-1354974
279,-1399265
280,-1447526
281,-1499246
282,-1552478
283,-1605785
284,-1658093
285,-1707131
286,-1752866
287,-1793036
288,-1828577
289,-1855338
290,-1875087
291,-1886083
292,-1888028
293,-1878638
294,-1858304
295,-1823886
296,-1776423
297,-1714750
298,-1637437
299,-1544917
300,-1434064
301,-1307473
302,-1163010
303,-1000804
304,-820857
305,-634661
306,-449232
307,-267113
308,-85392
309,92234
310,267943
311,440462
312,610800
313,778486
314,943279
315,1105756
316,1264045
317,1420634
318,1574349
319,1726077
320,1874386
321,2021013
322,2164495
323,2306718
324,2445845
325,2583394
326,2718447
327,2851483
328,2981799
329,3110291
330,3237143
331,3361628
332,3485114
333,3604752
334,3724568
335,3840465
336,3955341
337,4068898
338,4180081
339,4289483
340,4390951
341,4468399
342,4523678
343,4557437
344,4570217
345,4563067
346,4534918
347,4488452
348,4422313
349,4338981
350,4238643
351,4122022
352,3990006
353,3842447
354,3681226
355,3505841
356,3318189
357,3117736
358,2906475
359,2684272
360,2452713
361,2212797
362,1973183
363,1733694
364,1496139
365,1259372
366,1025858
367,794341
368,564812
369,338503
370,114846
371,-105520
372,-321883
373,-533476
374,-737739
375,-929049
376,-1102647
377,-1257393
378,-1392303
379,-1508365
380,-1605589
381,-1683305
382,-1742812
383,-1785535
384,-1811277
385,-1823368
386,-1821025
387,-1807587
388,-1783838
389,-1751996
390,-1711951
391,-1667166
392,-1618418
393,-1566325
394,-1512581
395,-1457221
396,-1402979
397,-1349071
398,-1297547
399,-1246572
400,-1198804
401,-1152490
402,-1108237
403,-1066342
404,-1025284
405,-985166
406,-945582
407,-905731
408,-865172
409,-823651
410,-779238
411,-734255
412,-685085
413,-633794
414,-578476
415,-519838
416,-459142
417,-394654
418,-327398
419,-257118
420,-184734
421,-111504
422,-36554
423,38202
424,112654
425,187000
426,259777
427,330745
428,399065
429,465608
430,528679
431,588575
432,644439
433,696480
434,744243
435,786904
436,826128
437,860563
438,889762
439,914886
440,935190
441,951468
442,963104
443,970098
444,973244
445,971981
446,966942
447,957904
448,946179
449,930808
450,911446
451,890111
452,866282
453,839416
454,810514
455,779463
456,746432
457,711741
458,674678
459,635523
460,593502
461,549845
462,503714
463,454197
464,401501
465,345332
466,285098
467,221391
468,152692
469,79465
470,1384
471,-82657
472,-170750
473,-263938
474,-361321
475,-462893
476,-567637
477,-676615
478,-787629
479,-900365
480,-1014503
481,-1128467
482,-1241729
483,-1353177
484,-1463116
485,-1568266
486,-1669906
487,-1766598
488,-1856799
489,-1940428
490,-2016463
491,-2084921
492,-2144850
493,-2195957
494,-2238216
495,-2270367
496,-2291666
497,-2305570
498,-2307617
499,-2301055
500,-2284150
501,-2257127
502,-2221180
503,-2175581
504,-2122315
505,-2059312
506,-1989501
507,-1911378
508,-1827528
509,-1736777
510,-1640597
511,-1539253
