# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4733208
index,raw24
0,740
1,692
2,988
3,780
4,564
5,1316
6,827
7,1451
8,1315
9,1331
10,907
11,1179
12,1290
13,1154
14,1290
15,1170
16,1346
17,1273
18,1865
19,817
20,1329
21,1505
22,953
23,1320
24,1272
25,912
26,1272
27,1152
28,1120
29,1192
30,1407
31,1311
32,1239
33,2135
34,1943
35,1510
36,1550
37,1854
38,1982
39,1837
40,1381
41,2165
42,2381
43,1572
44,2492
45,1820
46,1868
47,2123
48,1947
49,2843
50,2786
51,2866
52,2146
53,2169
54,1569
55,1169
56,441
57,-775
58,-2143
59,-12519
60,-67957
61,-237509
62,-467152
63,-694423
64,-918178
65,-1133362
66,-1342368
67,-1544132
68,-1742583
69,-1936987
70,-2130414
71,-2320722
72,-2510847
73,-2698580
74,-2884547
75,-3068243
76,-3249012
77,-3428080
78,-3603349
79,-3777541
80,-3948072
81,-4116230
82,-4277264
83,-4435637
84,-4587840
85,-4714768
86,-4733208
87,-4592871
88,-4360358
89,-4128490
90,-3898722
91,-3673054
92,-3450693
93,-3231232
94,-3013966
95,-2799942
96,-2588336
97,-2378676
98,-2172842
99,-1967760
100,-1767168
101,-1569408
102,-1372745
103,-1179441
104,-987481
105,-798201
106,-610999
107,-426965
108,-243488
109,-63819
110,114101
111,289415
112,460828
113,630236
114,795495
115,957829
116,1085377
117,1179988
118,1275956
119,1375408
120,1481496
121,1594067
122,1701673
123,1804105
124,1896157
125,1974005
126,2044100
127,2106099
128,2160122
129,2208962
130,2250700
131,2291058
132,2336602
133,2382157
134,2427114
135,2465282
136,2492357
137,2510164
138,2519122
139,2514902
140,2499691
141,2469394
142,2419949
143,2348293
144,2247975
145,2117420
146,1960234
147,1781074
148,1588913
149,1393751
150,1201029
151,1022802
152,867965
153,743139
154,653713
155,601961
156,584343
157,598624
158,636703
159,690081
160,752109
161,815257
162,872910
163,917731
164,941443
165,935408
166,888142
167,792065
168,642505
169,435810
170,204853
171,-28652
172,-263680
173,-493200
174,-719732
175,-941836
176,-1160089
177,-1373716
178,-1585124
179,-1791610
180,-1995624
181,-2195908
182,-2394104
183,-2587876
184,-2779064
185,-2967156
186,-3150066
187,-3326466
188,-3494716
189,-3646857
190,-3750180
191,-3801442
192,-3796322
193,-3732651
194,-3608323
195,-3422122
196,-3201849
197,-2985378
198,-2770797
199,-2559499
200,-2349947
201,-2142716
202,-1938574
203,-1736049
204,-1536638
205,-1338930
206,-1143118
207,-950299
208,-759295
209,-571298
210,-384612
211,-200381
212,-17997
213,161085
214,338570
215,512568
216,683826
217,851798
218,1017406
219,1179970
220,1339890
221,1496286
222,1650672
223,1802054
224,1950842
225,2096252
226,2239940
227,2381123
228,2519616
229,2656180
230,2789992
231,2921507
232,3049903
233,3177218
234,3301063
235,3425132
236,3537962
237,3620354
238,3676616
239,3708287
240,3717458
241,3703292
242,3669488
243,3615272
244,3543127
245,3453174
246,3347753
247,3227928
248,3096150
249,2952588
250,2799836
251,2639110
252,2471684
253,2300326
254,2125373
255,1949634
256,1774676
257,1602051
258,1434136
259,1272456
260,1116725
261,971173
262,834326
263,708624
264,592314
265,485617
266,389086
267,300719
268,220194
269,143879
270,71925
271,493
272,-72947
273,-149386
274,-230800
275,-319660
276,-415677
277,-519098
278,-628331
279,-742718
280,-860627
281,-979010
282,-1096843
283,-1210125
284,-1318785
285,-1419352
286,-1512283
287,-1594674
288,-1666632
289,-1725316
290,-1772474
291,-1805673
292,-1825125
293,-1830086
294,-1819687
295,-1793976
296,-1752285
297,-1693927
298,-1619033
299,-1526211
300,-1415169
301,-1286828
302,-1139103
303,-972852
304,-788693
305,-602149
306,-417427
307,-234600
308,-54316
309,124075
310,299596
311,471991
312,642326
313,809175
314,973405
315,1135102
316,1293195
317,1449373
318,1602732
319,1753617
320,1901667
321,2048050
322,2191040
323,2332445
324,2471376
325,2607290
326,2742500
327,2874341
328,3005423
329,3133496
330,3259513
331,3383291
332,3505774
333,3625314
334,3743752
335,3860527
336,3974919
337,4087202
338,4181391
339,4253937
340,4307889
341,4342228
342,4359002
343,4358333
344,4340097
345,4305872
346,4256154
347,4191618
348,4113035
349,4021117
350,3917410
351,3800891
352,3673419
353,3534195
354,3385444
355,3226326
356,3057980
357,2879871
358,2694088
359,2500751
360,2300261
361,2093365
362,1881429
363,1665935
364,1447156
365,1226923
366,1006702
367,787635
368,571155
369,359261
370,152113
371,-47770
372,-240444
373,-421862
374,-593307
375,-752347
376,-899631
377,-1033641
378,-1155571
379,-1264742
380,-1362867
381,-1448789
382,-1524556
383,-1591730
384,-1649576
385,-1700606
386,-1743783
387,-1782418
388,-1815536
389,-1845530
390,-1871209
391,-1894613
392,-1914973
393,-1932580
394,-1949168
395,-1962602
396,-1974458
397,-1983641
398,-1992015
399,-1996932
400,-2001024
401,-2002060
402,-2000407
403,-1996579
404,-1989119
405,-1979661
406,-1965779
407,-1949371
408,-1928981
409,-1905065
410,-1876481
411,-1845340
412,-1809194
413,-1769662
414,-1726918
415,-1679683
416,-1630206
417,-1577207
418,-1520742
419,-1461821
420,-1400538
421,-1338071
422,-1272556
423,-1207008
424,-1139133
425,-1071874
426,-1003959
427,-935741
428,-867786
429,-801120
430,-734983
431,-670309
432,-607291
433,-546305
434,-486662
435,-429451
436,-373382
437,-320081
438,-269602
439,-221233
440,-175870
441,-133048
442,-94352
443,-58452
444,-27501
445,-1298
446,20198
447,37020
448,47895
449,53658
450,54763
451,51500
452,43422
453,31457
454,15357
455,-3845
456,-26461
457,-52233
458,-81219
459,-112337
460,-147251
461,-184833
462,-224443
463,-266903
464,-312583
465,-361392
466,-413252
467,-467890
468,-526305
469,-587400
470,-651817
471,-717953
472,-786906
473,-858545
474,-932169
475,-1007287
476,-1084204
477,-1161887
478,-1241050
479,-1320098
480,-1398833
481,-1476062
482,-1552754
483,-1626076
484,-1696574
485,-1762511
486,-1825160
487,-1882065
488,-1933307
489,-1979111
490,-2017734
491,-2050279
492,-2074573
493,-2092632
494,-2102504
495,-2104824
496,-2100007
497,-2086286
498,-2065392
499,-2037667
