# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4963875
index,raw24
0,-3526
1,-3342
2,-3597
3,-4005
4,-3252
5,-3540
6,-3708
7,-3251
8,-3251
9,-2906
10,-3282
11,-2753
12,-3217
13,-3057
14,-2968
15,-2816
16,-3112
17,-2839
18,-3119
19,-2934
20,-3270
21,-2702
22,-2973
23,-2773
24,-2709
25,-3100
26,-3284
27,-3003
28,-2947
29,-2987
30,-3330
31,-2794
32,-2738
33,-3241
34,-3529
35,-2960
36,-3568
37,-2848
38,-3327
39,-3631
40,-3646
41,-3870
42,-4261
43,-4149
44,-5380
45,-6084
46,-7427
47,-8346
48,-8697
49,-9536
50,-9807
51,-9853
52,-11348
53,-13019
54,-14705
55,-16975
56,-20317
57,-24643
58,-30976
59,-40988
60,-73807
61,-174622
62,-371289
63,-599075
64,-824770
65,-1046365
66,-1261438
67,-1471772
68,-1676840
69,-1879523
70,-2078270
71,-2274472
72,-2467362
73,-2657061
74,-2844313
75,-3027622
76,-3208364
77,-3383900
78,-3558135
79,-3727781
80,-3896526
81,-4061986
82,-4225818
83,-4388534
84,-4549871
85,-4708531
86,-4859445
87,-4963875
88,-4963245
89,-4863975
90,-4669054
91,-4434148
92,-4200494
93,-3970886
94,-3744449
95,-3521432
96,-3300202
97,-3082295
98,-2867143
99,-2654025
100,-2444501
101,-2236906
102,-2032425
103,-1830225
104,-1631226
105,-1433939
106,-1240116
107,-1047124
108,-858676
109,-670419
110,-486202
111,-302718
112,-122257
113,55542
114,231855
115,404659
116,574585
117,741891
118,905864
119,1067418
120,1226071
121,1381650
122,1530313
123,1641214
124,1718654
125,1779092
126,1837795
127,1903979
128,1974138
129,2046081
130,2118751
131,2188389
132,2250618
133,2304263
134,2344534
135,2376807
136,2403389
137,2429136
138,2455527
139,2479363
140,2495653
141,2499036
142,2484019
143,2447428
144,2388137
145,2306341
146,2203756
147,2081039
148,1941609
149,1789212
150,1629977
151,1470994
152,1318391
153,1177910
154,1054102
155,948173
156,860778
157,787656
158,727640
159,675447
160,630661
161,591232
162,554336
163,516204
164,473365
165,422187
166,356480
167,271420
168,161707
169,21863
170,-150515
171,-354993
172,-571278
173,-788464
174,-1006240
175,-1224517
176,-1437807
177,-1648928
178,-1855222
179,-2058244
180,-2257729
181,-2453693
182,-2646306
183,-2835279
184,-3021196
185,-3204812
186,-3385516
187,-3562655
188,-3737460
189,-3909516
190,-4079359
191,-4246173
192,-4408678
193,-4562460
194,-4691495
195,-4754018
196,-4741894
197,-4656267
198,-4492595
199,-4268686
200,-4036957
201,-3809825
202,-3585095
203,-3364034
204,-3144887
205,-2929023
206,-2714914
207,-2504038
208,-2295365
209,-2089244
210,-1885461
211,-1683999
212,-1485585
213,-1288876
214,-1094783
215,-902009
216,-712243
217,-524076
218,-338628
219,-155403
220,25792
221,204797
222,380364
223,553974
224,724498
225,891802
226,1056541
227,1217844
228,1376991
229,1532319
230,1686468
231,1836326
232,1984414
233,2129460
234,2272624
235,2412874
236,2550756
237,2685508
238,2818156
239,2947868
240,3075509
241,3170517
242,3217474
243,3227873
244,3199975
245,3142841
246,3056881
247,2947828
248,2818516
249,2673580
250,2516942
251,2349834
252,2176323
253,1998354
254,1818174
255,1636104
256,1454488
257,1273518
258,1095675
259,920357
260,750589
261,584513
262,426090
263,273454
264,127548
265,-10515
266,-140954
267,-263073
268,-378504
269,-486130
270,-588703
271,-684407
272,-776947
273,-865997
274,-952875
275,-1038063
276,-1123264
277,-1210303
278,-1298747
279,-1389468
280,-1482787
281,-1579214
282,-1676533
283,-1776400
284,-1875847
285,-1975138
286,-2070977
287,-2162517
288,-2247389
289,-2324722
290,-2393102
291,-2450266
292,-2495191
293,-2526823
294,-2545610
295,-2548235
296,-2536172
297,-2506503
298,-2461677
299,-2397456
300,-2316691
301,-2216121
302,-2097570
303,-1959498
304,-1801995
305,-1624527
306,-1432224
307,-1237234
308,-1044531
309,-854891
310,-666659
311,-481937
312,-297758
313,-116970
314,61852
315,238645
316,412159
317,583077
318,750726
319,916778
320,1079562
321,1239567
322,1396599
323,1551733
324,1703831
325,1854039
326,2000733
327,2144993
328,2288611
329,2429003
330,2566339
331,2701658
332,2834976
333,2966734
334,3095116
335,3222578
336,3348304
337,3471016
338,3592376
339,3711081
340,3828988
341,3943961
342,4058255
343,4169136
344,4279107
345,4371161
346,4435891
347,4479278
348,4498003
349,4496022
350,4470409
351,4424351
352,4355451
353,4267567
354,4159566
355,4033083
356,3888566
357,3727540
358,3550021
359,3358091
360,3153681
361,2935960
362,2708106
363,2470215
364,2228042
365,1985986
366,1746335
367,1508474
368,1272290
369,1038111
370,806888
371,577957
372,351447
373,128324
374,-91100
375,-307601
376,-518915
377,-723164
378,-916859
379,-1094828
380,-1257374
381,-1404068
382,-1535369
383,-1650302
384,-1750748
385,-1836358
386,-1908038
387,-1966589
388,-2013237
389,-2049159
390,-2074141
391,-2091576
392,-2099985
393,-2103344
394,-2100631
395,-2093951
396,-2083087
397,-2070129
398,-2054124
399,-2037658
400,-2018945
401,-2000066
402,-1979918
403,-1959861
404,-1939389
405,-1917945
406,-1895286
407,-1871959
408,-1848243
409,-1821625
410,-1794107
411,-1763887
412,-1730912
413,-1696269
414,-1657750
415,-1616051
416,-1571270
417,-1522358
418,-1470364
419,-1414865
420,-1355428
421,-1293511
422,-1227745
423,-1158707
424,-1088205
425,-1014553
426,-939709
427,-862962
428,-785417
429,-706313
430,-628059
431,-549526
432,-472035
433,-395721
434,-321057
435,-248338
436,-177779
437,-110166
438,-45968
439,14542
440,71548
441,123755
442,172228
443,215887
444,255020
445,289853
446,319178
447,343651
448,363041
449,377917
450,387654
451,392079
452,391815
453,386967
454,377584
455,363538
456,345230
457,323692
458,297788
459,268168
460,235247
461,199034
462,159554
463,116350
464,69856
465,19912
466,-34459
467,-91359
