# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5121621
index,raw24
0,2572
1,2996
2,2923
3,2787
4,2571
5,1906
6,2002
7,2218
8,2801
9,1737
10,2345
11,2489
12,2000
13,2024
14,2592
15,2471
16,2071
17,2415
18,2230
19,2286
20,1966
21,2118
22,2157
23,2453
24,2277
25,2068
26,2900
27,2036
28,2596
29,2451
30,3011
31,2739
32,2554
33,2610
34,2634
35,2601
36,2633
37,2737
38,2832
39,2648
40,2679
41,2535
42,1607
43,2247
44,1510
45,1214
46,854
47,638
48,-98
49,-938
50,-1914
51,-2458
52,-3250
53,-4713
54,-6561
55,-9464
56,-13807
57,-20061
58,-29450
59,-42303
60,-77050
61,-158168
62,-302997
63,-514360
64,-741409
65,-964959
66,-1179585
67,-1388073
68,-1589095
69,-1784741
70,-1975851
71,-2162794
72,-2347250
73,-2528748
74,-2707159
75,-2884172
76,-3060396
77,-3233871
78,-3406900
79,-3577468
80,-3747775
81,-3915990
82,-4082344
83,-4247861
84,-4410367
85,-4569389
86,-4685479
87,-4687307
88,-4560879
89,-4340306
90,-4106080
91,-3878499
92,-3651881
93,-3429219
94,-3208785
95,-2991097
96,-2775700
97,-2563753
98,-2353432
99,-2146049
100,-1942147
101,-1739750
102,-1540489
103,-1342925
104,-1148921
105,-955821
106,-765976
107,-577467
108,-391876
109,-208397
110,-26715
111,151272
112,327110
113,499838
114,669689
115,835071
116,999625
117,1158455
118,1314458
119,1430449
120,1501002
121,1565763
122,1633580
123,1721237
124,1829555
125,1945371
126,2059174
127,2165218
128,2251210
129,2322927
130,2383220
131,2435625
132,2489407
133,2546343
134,2604377
135,2664083
136,2719893
137,2769105
138,2812695
139,2845320
140,2868797
141,2882166
142,2884167
143,2873334
144,2847880
145,2802212
146,2736846
147,2648280
148,2536885
149,2403311
150,2248938
151,2078815
152,1900961
153,1720633
154,1547191
155,1386538
156,1243841
157,1125809
158,1033376
159,967538
160,928147
161,912426
162,916435
163,934899
164,960449
165,988475
166,1008267
167,1012776
168,993116
169,941203
170,848808
171,710480
172,519969
173,294218
174,63502
175,-169962
176,-401213
177,-629004
178,-852471
179,-1072431
180,-1287724
181,-1498663
182,-1706776
183,-1910816
184,-2112142
185,-2309341
186,-2504659
187,-2695825
188,-2884680
189,-3070896
190,-3253769
191,-3433484
192,-3609488
193,-3776104
194,-3933499
195,-4056963
196,-4119611
197,-4124460
198,-4063989
199,-3941173
200,-3746828
201,-3522794
202,-3301988
203,-3082713
204,-2867449
205,-2654035
206,-2443199
207,-2234445
208,-2028860
209,-1824628
210,-1622981
211,-1423455
212,-1227793
213,-1032236
214,-840886
215,-650271
216,-462423
217,-276647
218,-93013
219,88118
220,266923
221,442507
222,615101
223,785714
224,952370
225,1117093
226,1278853
227,1436905
228,1592754
229,1745847
230,1896658
231,2044114
232,2188329
233,2330814
234,2470561
235,2608420
236,2742077
237,2875358
238,3003631
239,3130209
240,3215475
241,3243994
242,3226966
243,3169172
244,3075993
245,2952650
246,2805225
247,2637947
248,2455473
249,2260853
250,2058041
