# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4882093
index,raw24
0,3107
1,3315
2,3155
3,2914
4,3362
5,3065
6,3097
7,3065
8,3592
9,2632
10,2807
11,3495
12,3471
13,3102
14,3294
15,3517
16,3477
17,3325
18,3548
19,2788
20,2667
21,2987
22,3091
23,2858
24,3546
25,3457
26,3329
27,2825
28,2488
29,2568
30,2815
31,2503
32,2727
33,2438
34,3230
35,2534
36,3013
37,2669
38,2725
39,2812
40,2652
41,3108
42,3211
43,2403
44,2459
45,2594
46,2282
47,2106
48,2265
49,2057
50,2177
51,1865
52,2208
53,1520
54,1104
55,256
56,-1208
57,-2720
58,-6520
59,-20807
60,-61629
61,-150413
62,-321467
63,-541627
64,-767265
65,-990700
66,-1208747
67,-1420783
68,-1628434
69,-1831531
70,-2031987
71,-2229475
72,-2423739
73,-2615083
74,-2803868
75,-2988486
76,-3169705
77,-3348862
78,-3524405
79,-3697839
80,-3868819
81,-4038555
82,-4205310
83,-4369053
84,-4531559
85,-4688014
86,-4828370
87,-4882093
88,-4807585
89,-4620078
90,-4383794
91,-4153123
92,-3924040
93,-3699353
94,-3477597
95,-3257804
96,-3040959
97,-2826475
98,-2615610
99,-2406099
100,-2200357
101,-1997505
102,-1797213
103,-1599418
104,-1403126
105,-1211147
106,-1019151
107,-830643
108,-644021
109,-459967
110,-277599
111,-97141
112,80279
113,255549
114,427718
115,597490
116,763873
117,927596
118,1087075
119,1243558
120,1359958
121,1427432
122,1469346
123,1505718
124,1559511
125,1638496
126,1737744
127,1844260
128,1939611
129,2011918
130,2056960
131,2081293
132,2097983
133,2121071
134,2157404
135,2203165
136,2249896
137,2285309
138,2305334
139,2309485
140,2299979
141,2281698
142,2251308
143,2208705
144,2144955
145,2057933
146,1945266
147,1811733
148,1662935
149,1508156
150,1353356
151,1202735
152,1059556
153,928123
154,812529
155,715798
156,639959
157,585193
158,549225
159,528534
160,519694
161,520142
162,526423
163,535974
164,544205
165,545603
166,532720
167,495455
168,427186
169,319150
170,170447
171,-24021
172,-244411
173,-467165
174,-692708
175,-916175
176,-1135463
177,-1350429
178,-1562952
179,-1770369
180,-1974345
181,-2175488
182,-2372774
183,-2566565
184,-2757587
185,-2945459
186,-3130299
187,-3312453
188,-3490921
189,-3660534
190,-3820864
191,-3944373
192,-4001756
193,-3996499
194,-3922163
195,-3785484
196,-3585710
197,-3363105
198,-3145646
199,-2928462
200,-2715745
201,-2504725
