# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,5267896
index,raw24
0,4272
1,4183
2,4231
3,4110
4,4590
5,4437
6,4597
7,4596
8,4707
9,4979
10,4890
11,5546
12,5161
13,5064
14,5288
15,4911
16,4582
17,4886
18,5045
19,5141
20,5428
21,5283
22,5563
23,5506
24,5769
25,6208
26,6032
27,5599
28,5990
29,6342
30,6029
31,5988
32,5819
33,6307
34,7162
35,6425
36,6768
37,6743
38,6686
39,6726
40,6789
41,6508
42,6675
43,7074
44,7169
45,6992
46,7056
47,7111
48,6470
49,7141
50,7364
51,8227
52,7858
53,7801
54,8112
55,7455
56,7710
57,6733
58,8556
59,14547
60,15298
61,-72072
62,-290831
63,-520396
64,-737716
65,-944970
66,-1148423
67,-1347667
68,-1546878
69,-1744529
70,-1939948
71,-2132144
72,-2321259
73,-2506216
74,-2687262
75,-2866110
76,-3043240
77,-3222133
78,-3400339
79,-3576924
80,-3750519
81,-3920358
82,-4088463
83,-4252540
84,-4407413
85,-4424315
86,-4229431
87,-3993458
88,-3764635
89,-3537895
90,-3314583
91,-3093931
92,-2876345
93,-2661434
94,-2449589
95,-2239530
96,-2033145
97,-1829216
98,-1628441
99,-1429738
100,-1234508
101,-1041085
102,-849894
103,-661918
104,-475165
105,-292179
106,-108976
107,70350
108,248149
109,421783
110,592947
111,760227
112,926094
113,1087837
114,1246928
115,1402640
116,1551221
117,1619679
118,1603994
119,1568870
120,1564094
121,1624407
122,1743537
123,1885164
124,2006582
125,2093177
126,2148857
127,2187019
128,2224304
129,2272257
130,2335891
131,2407670
132,2474352
133,2526170
134,2563598
135,2593749
136,2626520
137,2664087
138,2697874
139,2716753
140,2710365
141,2674226
142,2608772
143,2517341
144,2405818
145,2273836
146,2114903
147,1926541
148,1710465
149,1479105
150,1247476
151,1029204
152,836918
153,678328
154,556053
155,468929
156,412288
157,384270
158,384279
159,412024
160,464845
161,535669
162,612675
163,684153
164,738829
165,766075
166,756245
167,696753
168,580572
169,397509
170,170764
171,-62184
172,-296153
173,-525269
174,-750461
175,-971721
176,-1188282
177,-1400817
178,-1609374
179,-1813866
180,-2014740
181,-2213166
182,-2407280
183,-2599386
184,-2787973
185,-2974233
186,-3157342
187,-3338716
188,-3517229
189,-3689943
190,-3853117
191,-3973166
192,-4014281
193,-3979727
194,-3871306
195,-3690193
196,-3467798
197,-3247431
198,-3029275
199,-2813673
200,-2601505
201,-2391596
202,-2183784
203,-1978501
204,-1775540
205,-1575075
206,-1376723
207,-1180243
208,-986467
209,-794922
210,-605481
211,-417815
212,-232580
213,-49264
214,131350
215,309894
216,485096
217,658165
218,828229
219,995536
220,1159190
221,1321017
222,1478687
223,1635187
224,1787827
225,1939097
226,2086284
227,2231958
228,2374357
229,2514859
230,2651992
231,2787445
232,2918576
233,3048964
234,3174944
235,3297852
236,3366874
237,3357399
238,3286181
239,3156436
240,2981250
241,2764630
242,2522005
243,2270929
244,2022124
245,1773765
246,1528420
247,1284242
248,1044693
249,806653
250,572563
251,340917
252,112555
253,-111434
254,-331829
255,-546844
256,-756889
257,-957389
258,-1141392
259,-1301533
260,-1438766
261,-1550030
262,-1639321
263,-1703217
264,-1746425
265,-1769748
266,-1776668
267,-1769955
268,-1753579
269,-1730957
270,-1705577
271,-1681321
272,-1660900
273,-1649385
274,-1646840
275,-1654999
276,-1675181
277,-1705104
278,-1745192
279,-1792779
280,-1845696
281,-1901031
282,-1957719
283,-2011696
284,-2061354
285,-2105062
286,-2140229
287,-2162800
288,-2172560
289,-2166631
290,-2144982
291,-2106473
292,-2047455
293,-1969837
294,-1869813
295,-1749897
296,-1607963
297,-1444511
298,-1260822
299,-1068613
300,-877906
301,-689455
302,-503491
303,-319837
304,-138838
305,40555
306,216950
307,391283
308,562388
309,730855
310,896278
311,1059136
312,1219471
313,1377394
314,1531890
315,1684839
316,1834033
317,1981505
318,2126431
319,2269484
320,2410063
321,2548601
322,2684897
323,2818490
324,2950618
325,3079537
326,3207825
327,3332450
328,3457491
329,3579085
330,3699112
331,3817037
332,3933395
333,4048074
334,4160724
335,4271832
336,4380455
337,4488832
338,4594436
339,4699299
340,4801558
341,4903171
342,5002581
343,5100586
344,5184324
345,5237083
346,5266427
347,5267896
348,5246453
349,5199597
350,5129234
351,5033216
352,4914850
353,4772042
354,4607019
355,4419777
356,4210485
357,3980771
358,3732285
359,3473334
360,3213726
361,2955421
362,2698229
363,2443523
364,2190297
365,1939710
366,1690833
367,1444778
368,1200954
369,960119
370,722794
371,489082
372,258326
373,31527
374,-191397
375,-409102
376,-620196
377,-822560
378,-1002268
379,-1155313
380,-1281292
381,-1380912
382,-1455503
383,-1506414
384,-1533814
385,-1541595
386,-1529814
387,-1501812
388,-1459996
389,-1406418
390,-1344230
391,-1274746
392,-1201167
393,-1124908
394,-1047803
395,-970235
396,-893068
397,-818655
398,-745499
399,-675360
400,-607990
401,-543524
402,-480513
403,-419262
404,-358843
405,-299359
406,-238603
407,-177814
408,-114936
409,-51426
410,16492
411,86770
412,160960
413,237636
414,319247
415,403816
416,492559
417,585506
418,680611
419,779136
420,879985
421,982709
422,1086085
423,1190481
424,1294399
425,1398561
426,1499919
427,1599232
428,1695436
429,1788253
430,1877771
431,1961486
432,2041454
433,2115637
434,2185059
435,2248232
436,2305718
437,2357020
438,2401772
439,2441175
440,2474189
441,2502319
442,2524326
443,2541210
444,2552363
445,2559564
446,2560947
447,2557779
448,2551018
449,2540723
450,2526397
451,2508952
452,2488566
453,2465582
454,2439505
455,2410880
456,2379889
457,2345303
458,2308376
459,2268215
460,2224666
461,2176626
462,2124608
463,2067781
464,2005617
465,1937292
466,1862599
467,1781884
468,1692538
469,1596836
470,1492265
471,1380395
472,1260210
473,1132616
474,997358
475,855884
476,707508
477,553797
478,395402
479,234233
480,69613
481,-95412
482,-259992
483,-422024
484,-580917
485,-736262
486,-884788
487,-1027120
488,-1161619
489,-1288037
490,-1404247
491,-1511252
492,-1605780
493,-1689880
494,-1762217
495,-1821994
496,-1870372
497,-1905551
498,-1929375
499,-1940219
500,-1939798
501,-1927809
502,-1904910
503,-1870390
504,-1826081
505,-1771562
506,-1708146
507,-1635945
508,-1556082
509,-1468172
510,-1373561
511,-1273217
