# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4710135
index,raw24
0,3149
1,3157
2,3484
3,2900
4,3132
5,3035
6,3043
7,3410
8,2802
9,3202
10,3001
11,3081
12,3288
13,3336
14,3216
15,3919
16,3631
17,3534
18,3382
19,3669
20,3669
21,3540
22,3796
23,3380
24,3619
25,3419
26,3738
27,3338
28,3305
29,3185
30,3488
31,3424
32,3672
33,3439
34,3463
35,3254
36,3118
37,3405
38,2805
39,3005
40,2612
41,2660
42,2836
43,2603
44,2787
45,3011
46,2882
47,2666
48,2465
49,2705
50,3009
51,3632
52,3528
53,3679
54,3503
55,3703
56,3182
57,4558
58,5197
59,-4148
60,-48387
61,-164005
62,-369161
63,-600292
64,-824267
65,-1042534
66,-1252615
67,-1459150
68,-1660508
69,-1860145
70,-2055926
71,-2249003
72,-2439056
73,-2624975
74,-2807558
75,-2986863
76,-3163699
77,-3338025
78,-3512113
79,-3684140
80,-3853923
81,-4022292
82,-4188057
83,-4353170
84,-4512726
85,-4658032
86,-4710135
87,-4633480
88,-4436706
89,-4200909
90,-3971228
91,-3744303
92,-3520142
93,-3299736
94,-3081685
95,-2866525
96,-2653479
97,-2442603
98,-2234985
99,-2029824
100,-1828169
101,-1628209
102,-1431043
103,-1235956
104,-1043541
105,-852518
106,-664686
107,-477876
108,-294474
109,-113022
110,66136
111,242296
112,415586
113,586511
114,753976
115,917764
116,1079884
117,1229544
118,1314298
119,1372281
120,1455050
121,1567752
122,1698825
123,1834073
124,1970217
125,2100857
126,2215616
127,2300930
128,2353281
129,2390146
130,2432942
131,2490021
132,2556813
133,2626829
134,2690988
135,2746604
136,2788492
137,2816072
138,2829376
139,2829439
140,2818237
141,2792781
142,2748496
143,2679689
144,2587362
145,2467086
146,2325801
147,2166557
148,1997596
149,1824168
150,1652882
151,1488912
152,1339986
153,1210710
154,1104155
155,1020748
156,960407
157,921218
158,900650
159,896988
160,906934
161,927919
162,953526
163,976706
164,988226
165,977186
166,931794
167,844025
168,707162
169,513363
170,285909
171,52906
172,-181037
173,-412479
174,-638916
175,-862366
176,-1081085
177,-1295841
178,-1506435
179,-1713875
180,-1917730
181,-2117592
182,-2315237
183,-2508946
184,-2700720
185,-2888894
186,-3074990
187,-3257198
188,-3432969
189,-3599654
190,-3734598
191,-3805966
192,-3814894
193,-3757700
194,-3638513
195,-3454901
196,-3235247
197,-3018765
198,-2802820
199,-2591566
200,-2380897
201,-2174359
202,-1968717
203,-1765749
204,-1565733
205,-1367710
206,-1171191
207,-977840
208,-786601
209,-597345
210,-411088
211,-225982
212,-43170
213,137395
214,314010
215,489348
216,661536
217,830087
218,996258
219,1159280
220,1319363
221,1477090
222,1631582
223,1783790
224,1932461
225,2078977
226,2223443
227,2364771
228,2503987
229,2640473
230,2775359
231,2907388
232,3037249
233,3165182
234,3290276
235,3414482
236,3535417
237,3656226
238,3773283
239,3889903
240,4002612
241,4115123
242,4205325
243,4269492
244,4312418
245,4335292
246,4339171
247,4323969
248,4293297
249,4245661
250,4185431
251,4110880
252,4024954
253,3927215
254,3818999
255,3700525
256,3574361
257,3439325
258,3297617
259,3149335
260,2996246
261,2840056
262,2682294
263,2523622
264,2364698
265,2208898
266,2054812
267,1904065
268,1757057
269,1611698
270,1469989
271,1328490
272,1186264
273,1042015
274,892528
275,737731
276,576737
277,408586
278,233128
279,50836
280,-135210
281,-324090
282,-512994
283,-700844
284,-885230
285,-1063090
286,-1233832
287,-1395626
288,-1547503
289,-1687770
290,-1816604
291,-1930503
292,-2031459
293,-2115827
294,-2184673
295,-2234366
296,-2267301
297,-2279040
298,-2270242
299,-2239157
300,-2185676
301,-2108193
302,-2005847
303,-1877755
304,-1722277
305,-1540795
306,-1344463
307,-1151331
308,-958662
309,-769945
310,-582459
311,-397500
312,-214548
313,-34417
314,143507
315,318961
316,491658
317,662230
318,829013
319,994136
320,1155239
321,1314266
322,1470041
323,1623806
324,1774256
325,1923431
326,2069052
327,2212176
328,2353634
329,2492618
330,2629562
331,2763753
332,2896776
333,3025550
334,3154725
335,3279972
336,3404539
337,3526020
338,3645965
339,3763760
340,3879533
341,3992571
342,4082436
343,4142737
344,4178856
345,4190977
346,4179418
347,4147236
348,4093945
349,4023038
350,3933314
351,3829474
352,3709303
353,3575970
354,3429805
355,3272171
356,3105667
357,2926848
358,2740755
359,2545276
360,2342838
361,2133400
362,1917179
363,1694473
364,1468498
365,1239223
366,1011712
367,784836
368,560300
369,337824
370,117615
371,-98888
372,-312892
373,-522197
374,-725590
375,-918325
376,-1100789
377,-1270743
378,-1429691
379,-1575405
380,-1710541
381,-1833412
382,-1946628
383,-2049126
384,-2142508
385,-2228199
386,-2305975
387,-2378029
388,-2443867
389,-2504888
390,-2560655
391,-2612990
392,-2661543
393,-2706954
394,-2749152
395,-2788440
396,-2824372
397,-2856851
398,-2886182
399,-2912142
400,-2933970
401,-2952004
402,-2965908
403,-2974842
404,-2979807
405,-2979283
406,-2973695
407,-2962820
408,-2945426
409,-2923603
410,-2895286
411,-2861501
412,-2821703
413,-2775727
414,-2723764
415,-2666167
416,-2601554
417,-2531300
418,-2454655
419,-2371764
420,-2283002
421,-2187755
422,-2086744
423,-1979738
424,-1868520
425,-1750956
426,-1630206
427,-1505055
428,-1376351
429,-1245695
430,-1113175
431,-978879
432,-844864
433,-711337
434,-578354
435,-447243
436,-319893
437,-196654
438,-76726
439,37724
440,145727
441,247813
442,342823
443,430661
444,510505
445,581490
446,644179
447,698525
448,743399
449,778765
450,804974
451,823435
452,831927
453,832377
454,824084
455,808023
456,783444
457,751349
458,711193
459,664226
460,610153
461,549214
462,482555
463,409344
464,330126
465,245774
466,156288
467,62701
468,-36483
469,-137670
470,-242101
471,-349808
472,-458733
473,-568453
474,-678680
475,-789149
476,-898668
477,-1007575
478,-1114460
479,-1219628
480,-1321847
481,-1421213
482,-1516976
483,-1607991
484,-1694154
485,-1774692
486,-1849099
487,-1915889
488,-1976479
489,-2028302
490,-2073710
491,-2109833
492,-2137712
493,-2157747
494,-2169379
495,-2173818
496,-2171849
497,-2161992
498,-2145168
499,-2122906
500,-2094015
501,-2059375
502,-2019916
503,-1975565
504,-1926100
505,-1872593
506,-1815772
507,-1754591
508,-1691185
509,-1624690
510,-1555668
511,-1484278
