# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4758082
index,raw24
0,-3472
1,-3111
2,-3503
3,-3046
4,-3838
5,-3710
6,-3989
7,-3389
8,-3732
9,-3852
10,-3963
11,-4155
12,-3682
13,-3578
14,-3449
15,-3881
16,-3408
17,-3408
18,-3687
19,-3535
20,-3863
21,-3222
22,-3310
23,-3405
24,-3917
25,-3772
26,-3948
27,-3739
28,-3587
29,-3586
30,-3354
31,-3649
32,-3393
33,-3497
34,-3288
35,-3568
36,-3255
37,-3343
38,-2806
39,-3294
40,-3510
41,-3133
42,-3605
43,-3964
44,-3836
45,-4203
46,-4339
47,-3954
48,-3778
49,-3489
50,-2945
51,-3169
52,-3112
53,-3056
54,-3671
55,-3703
56,-3278
57,-870
58,386
59,-13622
60,-72196
61,-173579
62,-331862
63,-547998
64,-774203
65,-996596
66,-1213603
67,-1424086
68,-1630777
69,-1832209
70,-2031418
71,-2228330
72,-2421578
73,-2613338
74,-2800211
75,-2984717
76,-3165377
77,-3343582
78,-3519238
79,-3693273
80,-3863598
81,-4032934
82,-4197242
83,-4360498
84,-4521429
85,-4679901
86,-4758082
87,-4622789
88,-4387169
89,-4154081
90,-3924742
91,-3699311
92,-3477019
93,-3257667
94,-3040685
95,-2827426
96,-2615393
97,-2406482
98,-2199308
99,-1996575
100,-1795284
101,-1598000
102,-1402221
103,-1209250
104,-1017871
105,-829114
106,-642821
107,-458223
108,-275783
109,-95029
110,82471
111,258005
112,429925
113,599905
114,765975
115,929130
116,1090088
117,1247819
118,1403867
119,1543648
120,1626779
121,1675053
122,1719960
123,1782566
124,1872644
125,1990136
126,2117661
127,2235114
128,2318305
129,2358342
130,2369103
131,2378165
132,2407115
133,2462261
134,2527809
135,2584428
136,2619425
137,2629049
138,2618264
139,2595264
140,2560803
141,2519947
142,2462071
143,2378499
144,2260256
145,2108868
146,1932083
147,1746927
148,1562170
149,1388131
150,1224425
151,1076716
152,946049
153,840837
154,763982
155,717785
156,701898
157,710356
158,736757
159,772707
160,811957
161,851802
162,887570
163,913741
164,920750
165,897645
166,830456
167,712554
168,533011
169,308938
170,76517
171,-158525
172,-390121
173,-618186
174,-841206
175,-1060792
176,-1275662
177,-1486898
178,-1694501
179,-1899062
180,-2099918
181,-2298374
182,-2492421
183,-2685101
184,-2872925
185,-3059414
186,-3239505
187,-3409941
188,-3549989
189,-3621868
190,-3624274
191,-3554839
192,-3418925
193,-3218852
194,-3000659
195,-2786461
196,-2574776
197,-2365222
198,-2159437
199,-1954694
200,-1753055
201,-1553737
202,-1356507
203,-1161318
204,-969056
205,-778498
206,-590771
207,-404467
208,-220369
209,-39238
210,140510
211,317245
212,491687
213,662931
214,831314
215,996612
216,1159642
217,1319877
218,1477052
219,1631855
220,1783408
221,1933054
222,2079211
223,2223517
224,2365637
225,2504804
226,2641387
227,2776152
228,2908061
229,3037778
230,3165720
231,3291317
232,3415147
233,3536746
234,3655683
235,3773140
236,3889008
237,4002989
238,4105508
239,4172639
240,4210490
241,4215976
242,4191981
243,4138005
244,4057780
245,3951853
246,3821714
247,3670576
248,3499856
249,3312205
250,3110408
251,2897645
252,2676227
253,2450732
254,2223745
255,1999017
256,1780245
257,1569908
258,1371124
259,1186861
260,1017652
261,865784
262,731902
263,614637
264,513154
265,427427
266,353991
267,290108
268,232568
269,180068
270,128198
271,74366
272,14477
273,-53829
274,-132414
275,-222934
276,-326619
277,-443323
278,-572637
279,-713023
280,-863736
281,-1021614
282,-1185825
283,-1351777
284,-1517148
285,-1679818
286,-1836301
287,-1983989
288,-2119923
289,-2243216
290,-2349518
291,-2438776
292,-2507870
293,-2557156
294,-2582924
295,-2585904
296,-2564157
297,-2516476
298,-2442000
299,-2340406
300,-2210056
301,-2052003
302,-1866248
303,-1666356
304,-1469313
305,-1273742
306,-1081602
307,-890470
308,-702937
309,-515771
310,-332836
311,-151220
312,28727
313,205091
314,379034
315,550748
316,719065
317,884721
318,1047637
319,1207845
320,1365737
321,1520315
322,1672617
323,1822173
324,1969790
325,2113838
326,2256604
327,2396440
328,2534228
329,2670319
330,2803137
331,2934434
332,3062580
333,3190038
334,3314657
335,3437508
336,3557913
337,3677318
338,3781461
339,3855968
340,3907233
341,3933236
342,3937300
343,3918339
344,3879845
345,3821579
346,3746497
347,3653695
348,3546329
349,3423496
350,3288950
351,3142021
352,2984293
353,2816601
354,2639689
355,2455223
356,2262571
357,2064095
358,1858963
359,1649480
360,1434255
361,1217544
362,997547
363,777209
364,556546
365,337494
366,120773
367,-93202
368,-303286
369,-507225
370,-703387
371,-890741
372,-1066297
373,-1230606
374,-1382048
375,-1520567
376,-1644902
377,-1755709
378,-1853135
379,-1936676
380,-2006424
381,-2063963
382,-2110535
383,-2145965
384,-2171207
385,-2188694
386,-2199139
387,-2202655
388,-2201122
389,-2195109
390,-2186249
391,-2174278
392,-2161037
393,-2146349
394,-2131335
395,-2115811
396,-2098952
397,-2083736
398,-2067386
399,-2051493
400,-2036339
401,-2020050
402,-2002924
403,-1986031
404,-1966885
405,-1946557
406,-1923991
407,-1899732
408,-1873180
409,-1843464
410,-1812063
411,-1776265
412,-1738841
413,-1696860
414,-1652421
415,-1604835
416,-1554495
417,-1500474
418,-1444235
419,-1384618
420,-1322609
421,-1258400
422,-1191326
423,-1121133
424,-1049252
425,-975404
426,-898621
427,-820335
428,-740931
429,-659360
430,-577672
431,-494297
432,-411661
433,-328403
434,-246474
435,-165596
436,-87192
437,-11382
438,60820
439,128724
440,192325
441,250749
442,303527
443,350266
444,389951
445,423415
446,449459
447,468709
448,480483
449,485745
450,484029
451,475514
452,460072
453,438504
454,411403
455,377632
456,338522
457,294001
458,244117
459,189191
460,129536
461,65296
462,-3808
463,-77287
464,-154806
465,-236571
466,-321958
467,-411423
468,-504653
469,-600319
470,-699230
471,-800560
472,-904071
473,-1008368
474,-1114421
475,-1220501
476,-1326536
477,-1430838
478,-1534103
479,-1633756
480,-1730989
481,-1823257
482,-1911419
483,-1993649
484,-2069534
485,-2138785
486,-2199956
487,-2254656
488,-2300213
489,-2336580
490,-2365350
491,-2384654
492,-2395539
493,-2397454
494,-2390657
495,-2374590
496,-2351132
497,-2318645
498,-2279866
499,-2232675
500,-2178795
501,-2117689
502,-2050918
503,-1978548
504,-1900802
505,-1818826
506,-1731996
507,-1642177
508,-1548280
509,-1452579
510,-1355386
511,-1256405
