# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4395273
index,raw24
0,-1826
1,-1458
2,-1818
3,-1922
4,-1033
5,-1905
6,-1497
7,-1633
8,-1737
9,-1728
10,-1768
11,-1448
12,-1800
13,-2031
14,-2279
15,-1439
16,-1383
17,-1847
18,-1718
19,-1614
20,-1878
21,-1894
22,-1565
23,-1773
24,-1645
25,-2149
26,-1852
27,-2148
28,-1580
29,-1796
30,-1939
31,-2115
32,-1955
33,-1835
34,-1666
35,-1938
36,-1626
37,-1746
38,-2226
39,-2177
40,-2105
41,-1945
42,-1992
43,-1712
44,-1720
45,-1608
46,-1624
47,-1711
48,-1463
49,-1375
50,-1479
51,-887
52,-230
53,-1302
54,-1366
55,-2190
56,-2294
57,-2269
58,-5421
59,-24300
60,-84785
61,-200455
62,-377935
63,-596544
64,-820792
65,-1044203
66,-1260236
67,-1472130
68,-1680126
69,-1885225
70,-2086251
71,-2285772
72,-2481557
73,-2673766
74,-2862552
75,-3046635
76,-3228135
77,-3405661
78,-3581493
79,-3755512
80,-3928477
81,-4092686
82,-4243986
83,-4348580
84,-4395273
85,-4391089
86,-4335161
87,-4225831
88,-4063931
89,-3855915
90,-3631093
91,-3409905
92,-3191017
93,-2976212
94,-2762608
95,-2552959
96,-2345183
97,-2140769
98,-1937652
99,-1738271
100,-1541139
101,-1345863
102,-1153499
103,-963446
104,-775720
105,-588841
106,-405761
107,-223216
108,-44181
109,133145
110,306744
111,478467
112,646601
113,812002
114,974943
115,1126111
116,1231838
117,1303536
118,1357777
119,1410291
120,1472839
121,1548451
122,1634030
123,1720886
124,1799356
125,1858233
126,1897246
127,1922294
128,1940963
129,1962702
130,1991831
131,2027212
132,2062852
133,2093304
134,2113361
135,2122791
136,2124884
137,2121472
138,2113765
139,2098883
140,2070427
141,2025646
142,1959575
143,1872936
144,1766627
145,1642900
146,1505747
147,1358955
148,1207261
149,1055762
150,912553
151,782818
152,673098
153,587808
154,526024
155,486424
156,465316
157,457068
158,461300
159,473019
160,491890
161,512230
162,529055
163,534503
164,522237
165,482798
166,410403
167,296536
168,139468
169,-62669
170,-284877
171,-508058
172,-733692
173,-956659
174,-1175374
175,-1391094
176,-1601597
177,-1809745
178,-2013788
179,-2214710
180,-2411968
181,-2605458
182,-2796779
183,-2984366
184,-3167266
185,-3342743
186,-3511951
187,-3671282
188,-3803850
189,-3895242
190,-3947582
191,-3957668
192,-3926409
193,-3851082
194,-3732972
195,-3568732
196,-3361257
197,-3142494
198,-2926703
199,-2714473
200,-2503870
201,-2296076
202,-2091004
203,-1888549
204,-1687358
205,-1489720
206,-1293218
207,-1099532
208,-908414
209,-719031
210,-532423
211,-347022
212,-164612
213,16304
214,193854
215,369462
216,542177
217,712487
218,879032
219,1043309
220,1203733
221,1362106
222,1517556
223,1670275
224,1820423
225,1967921
226,2112528
227,2254631
228,2395187
229,2532479
230,2668018
231,2800820
232,2931262
233,3058848
234,3185579
235,3306998
236,3400346
237,3466403
238,3504748
239,3518048
240,3505923
241,3472023
242,3415991
243,3340822
244,3246646
245,3136506
246,3011587
247,2873939
248,2724836
249,2566432
250,2400430
251,2227913
252,2052353
253,1875103
254,1697834
255,1521787
256,1350113
257,1183572
258,1024140
259,873103
260,731004
261,598427
262,474826
263,361560
264,257524
265,161764
266,73512
267,-8137
268,-84792
269,-157669
270,-229034
271,-299694
272,-373497
273,-450708
274,-532501
275,-620300
276,-713520
277,-812249
278,-914870
279,-1020150
280,-1124986
281,-1229400
282,-1328138
283,-1422536
284,-1509442
285,-1588858
286,-1659632
287,-1721797
288,-1775387
289,-1818891
290,-1853396
291,-1878130
292,-1892509
293,-1895934
294,-1889422
295,-1869920
296,-1837260
297,-1791179
298,-1732361
299,-1657373
300,-1567147
301,-1460483
302,-1336665
303,-1195470
304,-1035436
305,-857798
306,-671485
307,-486203
308,-302776
309,-122403
310,57324
311,232357
312,406777
313,577079
314,744913
315,909886
316,1072007
317,1231548
318,1388142
319,1542180
320,1693424
321,1842697
322,1989040
323,2133365
324,2274497
325,2414475
326,2552061
327,2687069
328,2819453
329,2950477
330,3078357
331,3205685
332,3330045
333,3452207
334,3572962
335,3689285
336,3786315
337,3860981
338,3916613
339,3951999
340,3968485
341,3965584
342,3945980
343,3908547
344,3855166
345,3785391
346,3701633
347,3604677
348,3494189
349,3373018
350,3240495
351,3098571
352,2947073
353,2788673
354,2621789
355,2449237
356,2270034
357,2085508
358,1896886
359,1704142
360,1507918
361,1309462
362,1109198
363,908679
364,708232
365,508769
366,311699
367,117957
368,-70417
369,-253361
370,-427674
371,-595373
372,-752061
373,-898257
374,-1034411
375,-1157693
376,-1268952
377,-1368805
378,-1456334
379,-1531732
380,-1596305
381,-1649398
382,-1693373
383,-1728086
384,-1753859
385,-1772461
386,-1783604
387,-1790019
388,-1790352
389,-1787086
390,-1778707
391,-1767098
392,-1752411
393,-1735157
394,-1715321
395,-1693591
396,-1669961
397,-1644925
398,-1618892
399,-1592126
400,-1564732
401,-1537029
402,-1510145
403,-1483313
404,-1456924
405,-1431130
406,-1405459
407,-1381168
408,-1356719
409,-1333425
410,-1310871
411,-1288815
412,-1266113
413,-1245135
414,-1223415
415,-1202689
416,-1180214
417,-1158902
418,-1136657
419,-1114278
420,-1091598
421,-1067473
422,-1042966
423,-1017623
424,-991651
425,-965650
426,-938468
427,-910505
428,-882418
429,-854238
430,-825926
431,-797953
432,-770416
433,-742994
434,-716695
435,-691896
436,-667931
437,-645354
438,-625235
439,-607534
440,-590972
441,-577780
442,-568078
443,-560160
444,-555332
445,-554344
446,-555908
447,-560984
448,-568756
449,-579887
450,-594168
451,-610743
452,-630605
453,-652312
454,-677168
455,-705429
456,-733335
457,-765118
458,-798736
459,-834263
460,-872441
461,-913126
462,-957047
463,-1002706
464,-1051032
465,-1101983
466,-1156241
467,-1211004
468,-1269864
469,-1328677
470,-1390227
471,-1453353
472,-1517655
473,-1582854
474,-1648069
475,-1714284
476,-1779626
477,-1845177
478,-1908984
479,-1972199
480,-2032334
481,-2090950
482,-2145607
483,-2197089
484,-2244765
485,-2286827
486,-2325779
487,-2357679
488,-2385000
489,-2405404
490,-2420999
491,-2429303
492,-2431111
493,-2427054
494,-2416446
495,-2398799
496,-2374506
497,-2344360
498,-2306490
499,-2262600
500,-2211876
501,-2155486
502,-2092935
503,-2024447
504,-1950800
505,-1873458
506,-1790629
507,-1704155
508,-1615931
509,-1523869
510,-1430555
511,-1334453
