# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5044011
index,raw24
0,627
1,787
2,1195
3,1002
4,682
5,850
6,402
7,82
8,290
9,2
10,-478
11,-582
12,-1070
13,-1806
14,-2158
15,-2069
16,-2829
17,-3205
18,-3932
19,-4004
20,-4603
21,-5227
22,-6586
23,-7177
24,-7888
25,-9175
26,-10190
27,-10845
28,-11140
29,-13090
30,-13121
31,-14223
32,-15685
33,-16491
34,-18129
35,-18455
36,-19653
37,-20538
38,-21824
39,-22517
40,-23746
41,-25311
42,-27004
43,-29929
44,-32677
45,-35953
46,-40101
47,-45144
48,-50283
49,-56468
50,-62829
51,-69574
52,-79397
53,-91988
54,-108808
55,-130619
56,-159675
57,-197224
58,-242407
59,-294826
60,-354038
61,-422811
62,-507039
63,-615593
64,-762326
65,-957481
66,-1170028
67,-1385237
68,-1597404
69,-1805817
70,-2008917
71,-2209031
72,-2404690
73,-2597804
74,-2787223
75,-2974619
76,-3157640
77,-3338558
78,-3516847
79,-3691049
80,-3863727
81,-4032639
82,-4200355
83,-4363610
84,-4526085
85,-4685693
86,-4837881
87,-4972322
88,-5044011
89,-5038331
90,-4969964
91,-4844926
92,-4672254
93,-4454812
94,-4221268
95,-3993129
96,-3767241
97,-3544557
98,-3324541
99,-3107743
100,-2893932
101,-2682402
102,-2473803
103,-2267741
104,-2064720
105,-1863796
106,-1665552
107,-1469373
108,-1276562
109,-1084806
110,-894873
111,-708588
112,-524270
113,-341782
114,-161892
115,16688
116,191726
117,364646
118,534434
119,701617
120,865747
121,1022489
122,1134325
123,1205978
124,1265303
125,1326780
126,1398962
127,1482392
128,1570979
129,1655315
130,1724809
131,1773398
132,1803014
133,1824938
134,1845659
135,1872041
136,1902365
137,1930693
138,1951145
139,1961859
140,1961555
141,1951476
142,1933494
143,1906474
144,1869553
145,1818877
146,1752743
147,1670489
148,1573069
149,1464101
150,1346314
151,1224662
152,1101960
153,980186
154,863818
155,756568
156,663100
157,583627
158,520012
159,470508
160,431931
161,402662
162,378549
163,357095
164,335563
165,311874
166,282388
167,240034
168,180852
169,97686
170,-13318
171,-157308
172,-336025
173,-545160
174,-760509
175,-976936
176,-1193081
177,-1408704
178,-1619284
179,-1827710
180,-2031271
181,-2231663
182,-2428470
183,-2622646
184,-2813430
185,-3000430
186,-3185408
187,-3364587
188,-3538160
189,-3703097
190,-3858132
191,-3975565
192,-4047456
193,-4070634
194,-4046377
195,-3971107
196,-3848446
197,-3675921
198,-3462464
199,-3242169
200,-3025493
201,-2810924
202,-2599429
203,-2390984
204,-2184196
205,-1980241
206,-1778727
207,-1580110
208,-1382989
209,-1188132
210,-996163
211,-806178
212,-618831
213,-432916
214,-249015
215,-67672
216,111400
217,287970
218,460879
