# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4876013
index,raw24
0,-2913
1,-3529
2,-3664
3,-3360
4,-3823
5,-3751
6,-3782
7,-3678
8,-3846
9,-3749
10,-3629
11,-4308
12,-4092
13,-4459
14,-4043
15,-4634
16,-4665
17,-4369
18,-4568
19,-4496
20,-4151
21,-4567
22,-4726
23,-4845
24,-4501
25,-4252
26,-4612
27,-4547
28,-4387
29,-4650
30,-4289
31,-4673
32,-4752
33,-4840
34,-4791
35,-4599
36,-4838
37,-4989
38,-5221
39,-5700
40,-6259
41,-5827
42,-6314
43,-6113
44,-6920
45,-6951
46,-7447
47,-7078
48,-8173
49,-8556
50,-8939
51,-9074
52,-9945
53,-10247
54,-12030
55,-12909
56,-13819
57,-14473
58,-14183
59,-21902
60,-72739
61,-208754
62,-428289
63,-657124
64,-880068
65,-1097025
66,-1308131
67,-1517427
68,-1722970
69,-1925463
70,-2125196
71,-2321817
72,-2514558
73,-2703139
74,-2887785
75,-3069248
76,-3248097
77,-3424029
78,-3599059
79,-3770955
80,-3940559
81,-4107462
82,-4272633
83,-4435343
84,-4595314
85,-4745209
86,-4853133
87,-4876013
88,-4815130
89,-4668862
90,-4451372
91,-4217301
92,-3988506
93,-3762115
94,-3538912
95,-3318776
96,-3100555
97,-2886288
98,-2673704
99,-2464713
100,-2258396
101,-2053689
102,-1852150
103,-1653932
104,-1456954
105,-1263128
106,-1072478
107,-881891
108,-695303
109,-509306
110,-326284
111,-144796
112,33285
113,209649
114,383520
115,553817
116,721805
117,886765
118,1049281
119,1208041
120,1364853
121,1517351
122,1669773
123,1795729
124,1843846
125,1835461
126,1809021
127,1798080
128,1824581
129,1890638
130,1971719
131,2046134
132,2102525
133,2140764
134,2169215
135,2192534
136,2212002
137,2233500
138,2251628
139,2264409
140,2265788
141,2252472
142,2226317
143,2191229
144,2143545
145,2079076
146,1994574
147,1888738
148,1767356
149,1636580
150,1504740
151,1379925
152,1266540
153,1163513
154,1071715
155,987121
156,911392
157,845001
158,789426
159,743881
160,706718
161,674496
162,644190
163,611183
164,572285
165,524591
166,464079
167,386934
168,289559
169,165043
170,13199
171,-165242
172,-368294
173,-582377
174,-795650
175,-1009137
176,-1221030
177,-1432537
178,-1642346
179,-1849633
180,-2052400
181,-2252357
182,-2448146
183,-2642055
184,-2831821
185,-3018299
186,-3202578
187,-3383444
188,-3561318
189,-3736724
190,-3908268
191,-4072014
192,-4229261
193,-4374609
194,-4481539
195,-4534712
196,-4538774
197,-4488684
198,-4385744
199,-4230673
200,-4024925
201,-3798321
202,-3574386
203,-3354381
204,-3136636
205,-2921125
206,-2708872
207,-2499238
208,-2291692
209,-2086725
210,-1883694
211,-1683456
212,-1485362
213,-1289549
214,-1096480
215,-904306
216,-715547
217,-527740
218,-342932
219,-159010
220,21594
221,199895
222,375895
223,548585
224,719038
225,886150
226,1050538
227,1212722
228,1370686
229,1526318
230,1680140
231,1830743
232,1978383
233,2123142
234,2266354
235,2406126
236,2543832
237,2678378
238,2811115
239,2941387
240,3066076
241,3150206
242,3189526
243,3190864
244,3155747
245,3089713
246,2994992
247,2876667
248,2736531
249,2578701
250,2403779
251,2217613
252,2020854
253,1816232
254,1605930
255,1392078
256,1176932
257,961644
258,749311
259,540539
260,337977
261,141464
262,-46601
263,-225355
264,-391928
265,-547336
266,-688117
267,-817825
268,-932429
269,-1034252
270,-1122829
271,-1200636
272,-1268434
273,-1327151
274,-1380133
275,-1428652
276,-1474310
277,-1517242
278,-1560057
279,-1601890
280,-1645327
281,-1687486
282,-1731192
283,-1773140
284,-1815492
285,-1856550
286,-1894612
287,-1930788
288,-1962257
289,-1989201
290,-2009230
291,-2022609
292,-2027858
293,-2023162
294,-2008731
295,-1982798
296,-1944676
297,-1894527
298,-1832584
299,-1755224
