# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4541788
index,raw24
0,2229
1,2077
2,2581
3,2596
4,2532
5,2804
6,2315
7,2811
8,2179
9,2427
10,2786
11,2146
12,2434
13,2521
14,2641
15,2001
16,2488
17,2112
18,2200
19,2312
20,3047
21,2439
22,2911
23,2670
24,2654
25,3373
26,2773
27,3149
28,2708
29,3412
30,3107
31,3107
32,3315
33,3354
34,3498
35,3273
36,3473
37,2865
38,3120
39,3784
40,4095
41,3951
42,3942
43,3702
44,3941
45,4269
46,4244
47,3788
48,4123
49,3995
50,3962
51,3570
52,3441
53,2361
54,-447
55,-4311
56,-10023
57,-18166
58,-30283
59,-52832
60,-115177
61,-260691
62,-483067
63,-711784
64,-935113
65,-1151327
66,-1361211
67,-1562780
68,-1760102
69,-1952983
70,-2143048
71,-2329283
72,-2512006
73,-2692620
74,-2869715
75,-3045149
76,-3215969
77,-3384832
78,-3550979
79,-3717578
80,-3881732
81,-4047730
82,-4211548
83,-4375506
84,-4519332
85,-4541788
86,-4390898
87,-4157970
88,-3928518
89,-3700086
90,-3476491
91,-3254762
92,-3036365
93,-2819394
94,-2606618
95,-2395180
96,-2186536
97,-1980109
98,-1777275
99,-1576458
100,-1378401
101,-1182537
102,-989033
103,-798200
104,-609119
105,-423252
106,-238913
107,-58259
108,120436
109,295773
110,467921
111,636544
112,802794
113,965344
114,1126394
115,1271857
116,1387005
117,1494324
118,1605982
119,1727354
120,1864359
121,2008323
122,2144054
123,2262504
124,2350652
125,2414509
126,2470702
127,2530305
128,2607444
129,2700118
130,2794372
131,2880231
132,2948927
133,2997623
134,3038457
135,3073518
136,3110303
137,3147851
138,3179595
139,3198407
140,3199193
141,3175738
142,3128926
143,3059696
144,2964339
145,2841857
146,2683638
147,2490302
148,2263278
149,2020266
150,1775316
151,1534379
152,1296872
153,1065225
154,845351
155,656280
156,502272
157,387546
158,314331
159,283301
160,289842
161,328647
162,390415
163,465255
164,540094
165,607844
166,652074
167,659530
168,613290
169,501375
170,312602
171,82628
172,-151751
173,-382932
174,-610333
175,-832467
176,-1049925
177,-1262029
178,-1469739
179,-1673975
180,-1873459
181,-2069710
182,-2263418
183,-2453405
184,-2641274
185,-2826959
186,-3009718
187,-3191071
188,-3369393
189,-3546366
190,-3721501
191,-3890535
192,-4038084
193,-4100615
194,-4054570
195,-3893563
196,-3667184
197,-3443184
198,-3221644
199,-3003795
200,-2787412
201,-2573976
202,-2363230
203,-2154269
204,-1947758
205,-1743584
206,-1541732
207,-1343247
208,-1146563
209,-951759
210,-759763
211,-570294
212,-382297
213,-197866
214,-14626
215,166744
216,344044
217,518874
218,691442
219,860606
220,1027413
221,1190543
222,1350854
223,1508257
224,1662961
225,1815286
226,1964944
227,2112232
228,2256087
229,2397843
230,2536862
231,2673473
232,2807698
233,2938596
234,3068205
235,3194142
236,3319536
237,3416811
238,3463314
239,3470499
240,3442036
241,3380479
242,3294955
243,3184993
244,3056916
245,2910095
246,2749779
247,2575820
248,2389849
249,2193277
250,1988218
251,1774119
252,1553270
253,1326785
254,1097983
