# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5029074
index,raw24
0,3427
1,3330
2,4114
3,3937
4,3393
5,3984
6,3872
7,4167
8,3791
9,3958
10,3718
11,3925
12,3949
13,3652
14,4372
15,4115
16,4259
17,4082
18,4442
19,4529
20,4313
21,4736
22,4152
23,5039
24,4798
25,4726
26,4869
27,4661
28,5020
29,4707
30,4731
31,4450
32,4802
33,4657
34,5072
35,5008
36,4855
37,4543
38,4966
39,5173
40,4813
41,4756
42,4988
43,5435
44,5202
45,5074
46,4657
47,4872
48,4384
49,3511
50,2583
51,-2050
52,-9289
53,-17520
54,-27414
55,-40787
56,-58670
57,-79230
58,-105645
59,-145320
60,-211702
61,-314860
62,-482926
63,-699355
64,-923365
65,-1143557
66,-1357273
67,-1564411
68,-1766996
69,-1962733
70,-2154429
71,-2341710
72,-2525648
73,-2706516
74,-2883146
75,-3058114
76,-3229388
77,-3400026
78,-3567603
79,-3735039
80,-3900336
81,-4065907
82,-4229947
83,-4392375
84,-4553710
85,-4711163
86,-4860172
87,-4981402
88,-5029074
89,-4978292
90,-4799420
91,-4558443
92,-4324566
93,-4091022
94,-3862843
95,-3635611
96,-3412919
97,-3192175
98,-2974449
99,-2759262
100,-2546693
101,-2337830
102,-2130817
103,-1927053
104,-1725554
105,-1527471
106,-1330924
107,-1137362
108,-945591
109,-756276
110,-569815
111,-385266
112,-203923
113,-23570
114,153697
115,328350
116,499758
117,668561
118,834632
119,996394
120,1157152
121,1298635
122,1400828
123,1483609
124,1559268
125,1639870
126,1726798
127,1823371
128,1926268
129,2027561
130,2121025
131,2200111
132,2265050
133,2318269
134,2366674
135,2412778
136,2462211
137,2513550
138,2565548
139,2614114
140,2650987
141,2674328
142,2680737
143,2672362
144,2647804
145,2608832
146,2550218
147,2470611
148,2368669
149,2245036
150,2102946
151,1946969
152,1783643
153,1617506
154,1455364
155,1301819
156,1162028
157,1038910
158,934527
159,849981
160,785861
161,742829
162,717058
163,706483
164,707757
165,716094
166,724927
167,726982
168,715101
169,677934
170,609131
171,499137
172,345444
173,143138
174,-81680
175,-308374
176,-538016
177,-763718
178,-985497
179,-1203401
180,-1415982
181,-1625825
182,-1831098
183,-2033299
184,-2231771
185,-2427978
186,-2620090
187,-2809186
188,-2995635
189,-3179181
190,-3360201
191,-3538023
192,-3712919
193,-3878498
194,-4029032
195,-4121029
196,-4138718
197,-4080452
198,-3947434
199,-3743376
200,-3518519
201,-3297250
202,-3078471
203,-2862264
