# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4559635
index,raw24
0,2129
1,2617
2,2920
3,2800
4,2816
5,2719
6,3295
7,3215
8,3326
9,3286
10,3517
11,3213
12,3309
13,3428
14,3516
15,3611
16,3603
17,3858
18,4138
19,3873
20,3993
21,4096
22,4208
23,4687
24,4223
25,3998
26,3918
27,4117
28,4053
29,4636
30,4507
31,4571
32,4290
33,4234
34,4889
35,4273
36,5272
37,5319
38,5335
39,5454
40,4661
41,5405
42,5580
43,5740
44,5755
45,5850
46,5825
47,5529
48,5760
49,6079
50,5830
51,6486
52,6693
53,6844
54,6675
55,6602
56,6970
57,6105
58,7224
59,13727
60,1685
61,-109595
62,-328893
63,-560133
64,-786873
65,-1005265
66,-1219030
67,-1424569
68,-1625635
69,-1820397
70,-2012367
71,-2200593
72,-2385876
73,-2567521
74,-2746808
75,-2922936
76,-3095020
77,-3265554
78,-3432475
79,-3599184
80,-3763985
81,-3929989
82,-4096469
83,-4260793
84,-4421689
85,-4538061
86,-4559635
87,-4446967
88,-4222688
89,-3991325
90,-3763005
91,-3538194
92,-3316018
93,-3096229
94,-2879931
95,-2665756
96,-2453830
97,-2244547
98,-2038121
99,-1834128
100,-1632672
101,-1434273
102,-1237450
103,-1043762
104,-852027
105,-663363
106,-476018
107,-292392
108,-110092
109,68833
110,245633
111,420011
112,590352
113,758584
114,922579
115,1083754
116,1241270
117,1397518
118,1544524
119,1675791
120,1803403
121,1927175
122,2041547
123,2155082
124,2266723
125,2376758
126,2489852
127,2597644
128,2692071
129,2768702
130,2826676
131,2878307
132,2935996
133,3002582
134,3076319
135,3148439
136,3206455
137,3250296
138,3278211
139,3293787
140,3303049
141,3305045
142,3292738
143,3262144
144,3198802
145,3101603
146,2967841
147,2800742
148,2605576
149,2390474
150,2158422
151,1920495
152,1683453
153,1452095
154,1238590
155,1052055
156,899014
157,783216
158,699793
159,648043
160,623020
161,622264
162,643020
163,679758
164,725515
165,769690
166,798588
167,798667
168,755721
169,659509
170,498212
171,280255
172,47933
173,-186193
174,-416890
175,-643271
176,-865728
177,-1082807
178,-1295907
179,-1504532
180,-1709525
181,-1911084
182,-2108699
183,-2302801
184,-2494208
185,-2683376
186,-2869216
187,-3053578
188,-3234213
189,-3413450
190,-3589258
191,-3764371
192,-3933648
193,-4088560
194,-4184717
195,-4181262
196,-4080319
197,-3877997
198,-3650940
199,-3426934
200,-3205756
201,-2987860
202,-2772136
203,-2558853
204,-2348285
205,-2139838
206,-1933721
207,-1730061
208,-1529090
209,-1330247
210,-1133525
211,-939730
212,-747688
213,-558460
214,-371440
215,-185955
216,-3236
217,177092
218,354519
219,529179
220,701283
221,870237
222,1036107
223,1198932
224,1358938
225,1516668
226,1670691
227,1823367
228,1971568
229,2118200
230,2262005
231,2403569
232,2541892
233,2678285
234,2811622
235,2943359
236,3072312
237,3199057
238,3324066
239,3446428
240,3545400
241,3602919
242,3628615
243,3624404
244,3595066
245,3543355
246,3472546
247,3385514
248,3285189
249,3173084
250,3049441
251,2917612
252,2776160
253,2626501
254,2469133
255,2304711
256,2134502
257,1958561
258,1779338
259,1596729
260,1413870
261,1232338
262,1053483
263,878611
264,709623
265,547465
266,393046
267,247158
268,110248
269,-18806
270,-139796
271,-253938
272,-361995
273,-467335
274,-570678
275,-675425
276,-782590
277,-896215
278,-1015145
279,-1140573
280,-1274106
281,-1411782
282,-1554642
283,-1699196
284,-1845621
285,-1989516
286,-2130665
287,-2266597
288,-2395448
289,-2516539
290,-2626640
291,-2727304
292,-2813835
293,-2886715
294,-2942995
295,-2980963
296,-2998648
297,-2994689
298,-2965964
299,-2911538
300,-2829206
301,-2717389
302,-2575433
303,-2399063
304,-2197690
305,-1992518
306,-1791298
307,-1592136
308,-1394773
309,-1200315
310,-1007585
311,-817094
312,-629914
313,-443885
314,-259559
315,-79071
316,100499
317,277382
318,451100
319,622413
320,791561
321,956545
322,1119972
323,1279675
324,1437399
325,1591792
326,1743613
327,1893512
328,2039993
329,2185096
330,2327685
331,2467505
332,2604700
333,2740574
334,2873304
335,3005073
336,3133682
337,3260467
338,3384973
339,3507952
340,3628124
341,3746561
342,3863720
343,3978248
344,4088066
345,4167015
346,4212683
347,4228840
348,4217028
349,4178009
350,4113315
351,4025077
352,3912474
353,3778548
354,3624335
355,3452037
356,3260511
357,3052665
358,2829484
359,2591939
360,2346143
361,2100808
362,1856424
363,1612973
364,1371552
365,1132361
366,894167
367,658825
368,425137
369,193901
370,-34955
371,-260246
372,-482263
373,-699964
374,-913534
375,-1121663
376,-1324998
377,-1522956
378,-1713010
379,-1888761
380,-2042922
381,-2177281
382,-2291407
383,-2387031
384,-2463236
385,-2524127
386,-2570635
387,-2602785
388,-2623396
389,-2632643
390,-2634874
391,-2629512
392,-2619543
393,-2604040
394,-2586178
395,-2566046
396,-2543925
397,-2521182
398,-2498210
399,-2475305
400,-2451891
401,-2428968
402,-2405679
403,-2382458
404,-2357471
405,-2332599
406,-2305394
407,-2275857
408,-2243843
409,-2207745
410,-2167604
411,-2122403
412,-2071976
413,-2014971
414,-1951733
415,-1880551
416,-1802529
417,-1715549
418,-1621092
419,-1518806
420,-1407708
421,-1289888
422,-1163275
423,-1030085
424,-890847
425,-747554
426,-597783
427,-445046
428,-289384
429,-132189
430,25732
431,182832
432,338754
433,491761
434,641373
435,785766
436,924838
437,1058614
438,1184764
439,1303132
440,1413501
441,1515344
442,1607783
443,1691891
444,1765428
445,1830029
446,1883933
447,1928703
448,1963004
449,1987812
450,2002762
451,2008437
452,2005080
453,1993339
454,1973584
455,1946135
456,1911241
457,1869808
458,1822972
459,1769357
460,1710349
461,1646180
462,1576451
463,1502851
464,1424467
465,1340446
466,1251738
467,1158081
468,1059204
469,956354
470,848486
471,736494
472,619028
473,498177
474,373484
475,245446
476,115224
477,-17838
478,-151900
479,-286225
480,-421406
481,-555291
482,-686935
483,-816315
484,-941439
485,-1061957
486,-1176187
487,-1284259
488,-1383774
489,-1475110
490,-1555793
491,-1626932
492,-1686605
493,-1734567
494,-1770563
495,-1793739
496,-1805560
497,-1804212
498,-1792623
499,-1768037
500,-1733229
501,-1687073
502,-1631779
503,-1566036
504,-1491189
505,-1408751
506,-1317651
507,-1220498
508,-1116205
509,-1006973
510,-893274
511,-775789
