# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4644714
index,raw24
0,3533
1,3548
2,4316
3,3259
4,3547
5,3202
6,3778
7,3921
8,3457
9,3433
10,3368
11,3328
12,3351
13,3303
14,3486
15,3006
16,3414
17,3205
18,3533
19,3740
20,3948
21,3435
22,3803
23,3378
24,2794
25,3282
26,3929
27,3009
28,2664
29,2360
30,2560
31,2655
32,2767
33,2831
34,2846
35,2814
36,2494
37,2549
38,2381
39,2589
40,2636
41,2100
42,2172
43,1931
44,1883
45,1635
46,2243
47,1570
48,626
49,-326
50,-814
51,-1718
52,-2182
53,-3605
54,-5573
55,-7356
56,-10683
57,-14970
58,-23272
59,-33269
60,-48417
61,-92587
62,-270696
63,-507375
64,-728985
65,-944040
66,-1148445
67,-1347632
68,-1541348
69,-1732120
70,-1918188
71,-2102938
72,-2284153
73,-2464427
74,-2642910
75,-2820731
76,-2996427
77,-3170541
78,-3342626
79,-3514474
80,-3685637
81,-3855771
82,-4023684
83,-4184529
84,-4218882
85,-4034071
86,-3802371
87,-3575434
88,-3350678
89,-3129965
90,-2910967
91,-2695076
92,-2482155
93,-2271396
94,-2064262
95,-1858394
96,-1655975
97,-1455901
98,-1257891
99,-1062970
100,-869648
101,-679222
102,-491235
103,-305447
104,-122938
105,58061
106,235646
107,411537
108,582279
109,750808
110,913820
111,1076821
112,1211617
113,1302381
114,1400054
115,1516276
116,1653450
117,1801609
118,1948045
119,2091839
120,2233968
121,2370295
122,2469085
123,2539848
124,2600482
125,2674517
126,2774118
127,2892123
128,3018874
129,3137586
130,3229531
131,3298464
132,3350558
133,3400005
134,3456398
135,3517024
136,3574410
137,3624358
138,3657428
139,3676013
140,3679076
141,3665067
142,3632916
143,3575304
144,3481636
145,3345243
146,3159499
147,2925113
148,2670044
149,2413846
150,2159127
151,1907408
152,1659975
153,1419036
154,1188335
155,1001750
156,882747
157,831872
158,842650
159,906931
160,1013444
161,1149921
162,1304092
163,1460613
164,1615443
165,1762078
166,1871303
167,1920322
168,1891816
169,1762713
170,1537978
171,1286190
172,1037473
173,792186
174,553417
175,318278
176,88191
177,-138516
178,-361523
179,-581319
180,-797488
181,-1010462
182,-1220763
183,-1428510
184,-1633960
185,-1835984
186,-2036136
187,-2233959
188,-2429775
189,-2621878
190,-2807150
191,-2959463
192,-3020382
193,-2977461
194,-2824802
195,-2611209
196,-2400866
197,-2191317
198,-1985386
199,-1780503
200,-1579358
201,-1379365
202,-1181461
203,-985652
204,-792244
205,-601755
206,-411922
207,-226032
208,-41484
209,139761
210,319144
211,495705
212,668669
213,839515
214,1006876
215,1171745
216,1333130
217,1492560
218,1649017
219,1802336
220,1953420
221,2101718
222,2247581
223,2391667
224,2531871
225,2671106
226,2806660
227,2939909
228,3071062
229,3199167
230,3326177
231,3449251
232,3572077
233,3690121
234,3805303
235,3871014
236,3877622
237,3834620
238,3752096
239,3636286
240,3495474
241,3334840
242,3159617
243,2973535
244,2779564
245,2581993
246,2379621
247,2175619
248,1969465
249,1762801
250,1554514
251,1346452
252,1138296
253,931597
254,727531
255,528506
256,335545
257,150497
258,-24634
259,-187895
260,-336536
261,-468639
262,-582110
263,-676711
264,-751756
265,-808408
266,-846589
267,-868862
268,-878180
269,-878969
270,-875325
271,-871851
272,-872152
273,-881486
274,-902890
275,-938748
276,-989809
277,-1056560
278,-1137167
279,-1230717
280,-1336838
281,-1450547
282,-1569674
283,-1691890
284,-1814996
285,-1936118
286,-2053018
287,-2162967
288,-2263023
289,-2351067
290,-2423820
291,-2480452
292,-2516757
293,-2531370
294,-2521389
295,-2485705
296,-2422714
297,-2330442
298,-2207638
299,-2052296
300,-1864957
301,-1664530
302,-1466695
303,-1271076
304,-1078008
305,-886749
306,-698377
307,-511019
308,-326477
309,-144381
310,35749
311,213544
312,388510
313,560791
314,730050
315,896337
316,1060124
317,1221618
318,1379917
319,1535133
320,1688401
321,1838795
322,1986883
323,2132552
324,2275892
325,2416550
326,2555031
327,2691519
328,2825070
329,2957950
330,3087437
331,3215236
332,3340443
333,3464563
334,3585932
335,3706119
336,3823890
337,3939543
338,4054534
339,4165968
340,4276491
341,4384313
342,4491754
343,4574581
344,4624423
345,4644714
346,4636139
347,4600053
348,4538004
349,4451818
350,4341979
351,4210064
352,4055519
353,3880759
354,3685286
355,3470692
356,3236876
357,2987577
358,2734020
359,2481647
360,2230664
361,1980119
362,1732310
363,1485418
364,1240501
365,996293
366,754196
367,514328
368,278161
369,44615
370,-184015
371,-409248
372,-628758
373,-844169
374,-1052010
375,-1255106
376,-1445721
377,-1611320
378,-1747835
379,-1856486
380,-1937787
381,-1992599
382,-2023412
383,-2030973
384,-2019781
385,-1989862
386,-1946843
387,-1891126
388,-1826951
389,-1755392
390,-1680809
