# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4868650
index,raw24
0,-1770
1,-1858
2,-1698
3,-2033
4,-2233
5,-2137
6,-2137
7,-1800
8,-1888
9,-2000
10,-1711
11,-2039
12,-2071
13,-1879
14,-1958
15,-1718
16,-2246
17,-1566
18,-1406
19,-1749
20,-2013
21,-1365
22,-1757
23,-1196
24,-1476
25,-1356
26,-1628
27,-1476
28,-1476
29,-1555
30,-1907
31,-1603
32,-1347
33,-1610
34,-1554
35,-1874
36,-1538
37,-1466
38,-2273
39,-2177
40,-2385
41,-1984
42,-2560
43,-2504
44,-3320
45,-2927
46,-3575
47,-3838
48,-4822
49,-5981
50,-6973
51,-9228
52,-11323
53,-14169
54,-18095
55,-22005
56,-27218
57,-33991
58,-44723
59,-67910
60,-120365
61,-224086
62,-400315
63,-621058
64,-845678
65,-1068191
66,-1284469
67,-1496416
68,-1704009
69,-1907513
70,-2106112
71,-2302871
72,-2494614
73,-2684630
74,-2870942
75,-3054447
76,-3234699
77,-3413520
78,-3589519
79,-3762961
80,-3933973
81,-4102693
82,-4269456
83,-4432495
84,-4587810
85,-4732610
86,-4836840
87,-4868650
88,-4825415
89,-4699370
90,-4496517
91,-4262080
92,-4032200
93,-3805531
94,-3581219
95,-3359990
96,-3141195
97,-2925692
98,-2712983
99,-2502900
100,-2295682
101,-2091362
102,-1888610
103,-1689516
104,-1492374
105,-1297039
106,-1105113
107,-914506
108,-726531
109,-540842
110,-356800
111,-175716
112,3585
113,179937
114,353843
115,525056
116,692551
117,858051
118,1019026
119,1179758
120,1301718
121,1360231
122,1383529
123,1393040
124,1411662
125,1448769
126,1505593
127,1573489
128,1641873
129,1701808
130,1747264
131,1778643
132,1801418
133,1821406
134,1840928
135,1864487
136,1888875
137,1913493
138,1935691
139,1954151
140,1965472
141,1967720
142,1957712
143,1937337
144,1903453
145,1856004
146,1796850
147,1724598
148,1640780
149,1548291
150,1447510
151,1342214
152,1234474
153,1129195
154,1030137
155,939916
156,861025
157,792136
158,734167
159,685709
160,645346
161,612755
162,586832
163,565712
164,546051
165,526305
166,501272
167,466427
168,418978
169,354135
170,269084
171,161019
172,28575
173,-129700
174,-313180
175,-518974
176,-731999
177,-944669
178,-1156778
179,-1367309
180,-1576326
181,-1784261
182,-1989068
183,-2190369
184,-2389045
185,-2583954
186,-2775254
187,-2963012
188,-3148562
189,-3328401
190,-3502715
191,-3669448
192,-3830808
193,-3968492
194,-4065104
195,-4116071
196,-4122233
197,-4081306
198,-3995199
199,-3863376
200,-3687400
201,-3473958
202,-3252926
203,-3035945
204,-2821334
205,-2610206
206,-2400647
207,-2194754
208,-1989782
209,-1788443
210,-1588265
211,-1391151
212,-1196589
213,-1003891
214,-813168
215,-625109
216,-438385
217,-254123
218,-72380
219,107173
220,284152
221,458717
222,629981
223,798728
224,963758
225,1127137
226,1287095
227,1444194
228,1598738
229,1750551
230,1899713
231,2045761
232,2189839
233,2331124
234,2470511
235,2606122
236,2740156
237,2871021
238,3000191
239,3100984
240,3161414
241,3189236
242,3185702
243,3155906
244,3101696
245,3026558
246,2933732
247,2826966
248,2705733
249,2575795
250,2436768
251,2292631
252,2142367
253,1989673
254,1833142
255,1676159
256,1518602
257,1362449
258,1208258
259,1057439
260,912206
261,771534
262,638616
263,513922
264,398619
265,292691
266,196167
267,110359
268,34474
269,-32227
270,-91199
271,-142308
272,-187258
273,-227611
274,-264280
275,-298119
276,-331843
277,-365274
278,-400246
279,-437629
280,-477927
281,-521677
282,-569053
283,-619672
284,-673276
285,-729506
286,-786225
287,-843529
288,-898570
289,-951644
290,-999056
291,-1042190
292,-1077983
293,-1106147
294,-1125524
295,-1135755
296,-1135912
297,-1125422
298,-1104820
299,-1073213
300,-1030954
301,-977252
302,-913997
303,-839317
304,-754759
305,-659531
306,-554906
307,-440351
308,-316913
309,-184234
310,-42892
311,104922
312,261277
313,424261
314,591433
315,758481
316,922836
317,1084540
318,1243903
319,1400535
320,1554516
321,1704919
322,1853647
323,2000268
324,2144296
