# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,5060778
index,raw24
0,1085
1,1133
2,1028
3,1140
4,932
5,1516
6,1180
7,1492
8,1579
9,1323
10,1291
11,1547
12,1051
13,1146
14,1034
15,1298
16,1426
17,1658
18,938
19,1329
20,1129
21,1353
22,1033
23,1457
24,1233
25,1296
26,1000
27,840
28,752
29,752
30,456
31,624
32,-8
33,-24
34,-1032
35,-400
36,-912
37,-1416
38,-1888
39,-1848
40,-1959
41,-2815
42,-3007
43,-3126
44,-4070
45,-4901
46,-5573
47,-6604
48,-7963
49,-9810
50,-12305
51,-16544
52,-22126
53,-29795
54,-41863
55,-58722
56,-81115
57,-112521
58,-153971
59,-211120
60,-284207
61,-376324
62,-491606
63,-640170
64,-833660
65,-1046150
66,-1258334
67,-1471981
68,-1682409
69,-1888236
70,-2090725
71,-2288926
72,-2483678
73,-2674295
74,-2862449
75,-3046459
76,-3228391
77,-3406933
78,-3582997
79,-3756560
80,-3926069
81,-4094334
82,-4258282
83,-4422202
84,-4581775
85,-4741191
86,-4894029
87,-5024287
88,-5060778
89,-4984680
90,-4800863
91,-4562893
92,-4329744
93,-4098176
94,-3872092
95,-3645851
96,-3425182
97,-3205796
98,-2990716
99,-2776479
100,-2566164
101,-2358339
102,-2153955
103,-1952268
104,-1752718
105,-1556024
106,-1361218
107,-1170044
108,-979677
109,-792677
110,-606629
111,-423802
112,-241951
113,-63689
114,113015
115,287369
116,458958
117,626526
118,791937
119,954409
120,1114748
121,1259380
122,1362522
123,1439348
124,1495884
125,1543341
126,1587769
127,1635231
128,1686600
129,1739354
130,1789213
131,1833147
132,1867595
133,1893495
134,1913368
135,1932190
136,1949810
137,1966924
138,1983188
139,1994778
140,1999471
141,1993827
142,1978999
143,1954054
144,1918463
145,1871245
146,1812424
147,1740339
148,1654439
149,1557693
150,1449895
151,1334838
152,1215115
153,1094310
154,974817
155,859242
156,750889
157,651221
158,561086
159,481409
160,411862
161,349956
162,294513
163,243541
164,194088
165,144256
166,92542
167,37699
168,-22890
169,-92503
170,-173100
171,-268382
172,-382038
173,-515783
174,-672248
175,-853246
176,-1055094
177,-1259773
178,-1465771
179,-1670832
180,-1875460
181,-2077927
182,-2277842
183,-2474220
184,-2666998
185,-2856880
186,-3043451
187,-3227328
188,-3407702
189,-3585398
190,-3759712
191,-3930861
192,-4092325
193,-4247090
194,-4366867
195,-4428126
196,-4428178
197,-4365509
198,-4241896
199,-4056610
200,-3831851
201,-3607679
202,-3385807
203,-3167258
204,-2952119
205,-2738063
206,-2528088
207,-2319748
208,-2114265
209,-1910966
210,-1710397
211,-1512404
212,-1316260
213,-1122459
214,-930458
215,-741408
216,-554070
217,-369306
218,-186485
219,-5918
220,173154
221,348597
222,521795
223,692299
224,859182
225,1022854
226,1184945
227,1343600
228,1499948
229,1653133
230,1803395
231,1951743
232,2096697
233,2239113
234,2379023
235,2516445
236,2652474
237,2784870
238,2915074
239,3020958
240,3088821
241,3127116
242,3136854
243,3122232
244,3085522
245,3028690
246,2956552
247,2869799
248,2771417
249,2662670
250,2547313
251,2424826
252,2298362
253,2168098
254,2035041
255,1900745
256,1765569
257,1628921
258,1492594
259,1358148
260,1223502
261,1089929
262,958300
263,828543
264,700914
265,575380
266,452646
267,334207
268,218718
269,107859
270,774
271,-102322
272,-199886
273,-293229
274,-382722
275,-468587
276,-550946
277,-631574
278,-710577
279,-787962
280,-865354
281,-942489
282,-1019062
283,-1095673
284,-1171459
285,-1245444
286,-1317740
287,-1386931
288,-1452394
289,-1512153
290,-1568512
291,-1617561
292,-1659555
293,-1694137
294,-1720410
295,-1737280
296,-1744100
297,-1740079
298,-1723642
299,-1695768
300,-1654033
301,-1598015
302,-1527356
303,-1442785
304,-1341345
305,-1225662
306,-1093872
307,-946530
308,-783071
309,-605591
310,-421269
311,-239226
312,-58269
313,119266
314,294364
315,467288
316,637159
317,803585
318,967455
319,1129857
320,1287599
321,1443578
322,1597026
323,1747695
324,1896033
325,2041034
326,2185169
327,2326206
328,2464898
329,2601389
330,2736359
331,2868977
332,2998531
333,3125981
334,3252423
335,3376642
336,3498766
337,3618675
338,3736857
339,3853153
340,3963291
341,4055863
342,4129512
343,4188680
344,4230048
345,4255828
346,4264893
347,4258892
348,4236652
349,4199343
350,4147150
351,4079868
352,3999970
353,3905282
354,3799773
355,3680757
356,3551548
357,3410826
358,3260770
359,3101820
360,2933793
361,2758811
362,2576754
363,2389072
364,2196340
365,2000000
366,1800140
367,1598112
368,1394933
369,1192762
370,990169
371,790552
372,593447
373,400671
374,212478
375,30948
376,-144248
377,-310110
378,-467528
379,-614071
380,-751076
381,-876816
382,-991109
383,-1093308
384,-1184687
385,-1264878
386,-1334364
387,-1393569
388,-1442271
389,-1482943
390,-1514946
391,-1539913
392,-1559349
393,-1572942
394,-1582262
395,-1587573
396,-1590267
397,-1590329
398,-1588959
399,-1585693
400,-1582772
401,-1578674
402,-1574786
403,-1570417
404,-1566234
405,-1562458
406,-1558220
407,-1554181
408,-1549200
409,-1544379
410,-1537646
411,-1530474
412,-1521688
413,-1510798
414,-1497485
415,-1482382
416,-1465066
417,-1444311
418,-1421638
419,-1396521
420,-1369398
421,-1339135
422,-1307740
423,-1273996
424,-1239808
425,-1203841
426,-1167558
427,-1130112
428,-1093142
429,-1056848
430,-1020127
431,-985411
432,-951378
433,-918910
434,-887862
435,-858922
436,-832193
437,-807331
438,-785001
439,-764985
440,-747667
441,-732720
442,-720295
443,-709887
444,-702200
445,-697050
446,-694333
447,-693288
448,-694444
449,-697367
450,-701418
451,-707708
452,-714622
453,-723822
454,-734310
455,-747028
456,-760849
457,-778588
458,-797581
459,-819340
460,-843920
461,-870529
462,-899559
463,-929705
464,-962399
465,-996426
466,-1032208
467,-1068098
468,-1105872
469,-1144985
470,-1185677
471,-1226916
472,-1269814
473,-1314427
474,-1360147
475,-1407109
476,-1455497
477,-1504967
478,-1555216
479,-1606114
480,-1658294
481,-1710227
482,-1762498
483,-1813555
484,-1864486
485,-1913978
