# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5448769
index,raw24
0,5386
1,5025
2,4945
3,4880
4,4672
5,5143
6,4846
7,4782
8,5005
9,4757
10,4492
11,4419
12,4491
13,4690
14,4298
15,4289
16,4393
17,4304
18,4528
19,3975
20,4190
21,4230
22,4453
23,4037
24,4204
25,4020
26,3683
27,3995
28,4066
29,3858
30,3585
31,3161
32,3272
33,3072
34,3024
35,2831
36,2823
37,3319
38,2822
39,3006
40,2949
41,2725
42,2493
43,3132
44,2700
45,3052
46,2531
47,3155
48,3474
49,2922
50,3666
51,3585
52,4217
53,4120
54,3800
55,3415
56,4679
57,10318
58,28365
59,38793
60,-28675
61,-164496
62,-372548
63,-603886
64,-827500
65,-1045543
66,-1257600
67,-1467222
68,-1672395
69,-1874135
70,-2073338
71,-2269453
72,-2460480
73,-2645332
74,-2826145
75,-3001560
76,-3176145
77,-3348246
78,-3519285
79,-3687791
80,-3855213
81,-4020406
82,-4183108
83,-4345381
84,-4504779
85,-4663581
86,-4819835
87,-4975319
88,-5123784
89,-5266710
90,-5391803
91,-5448769
92,-5425800
93,-5334569
94,-5160726
95,-4923720
96,-4685055
97,-4449763
98,-4218316
99,-3988721
100,-3763794
101,-3540799
102,-3321215
103,-3102833
104,-2889198
105,-2677470
106,-2468159
107,-2261881
108,-2058117
109,-1856626
110,-1657367
111,-1460557
112,-1266443
113,-1074120
114,-884469
115,-696321
116,-510756
117,-326870
118,-145814
119,32852
120,209560
121,382990
122,554208
123,721716
124,886148
125,1048840
126,1207600
127,1363340
128,1516494
129,1646797
130,1776908
131,1922331
132,2066352
133,2208636
134,2347102
135,2484600
136,2594520
137,2664884
138,2709718
139,2745051
140,2785380
141,2828880
142,2865815
143,2875297
144,2850242
145,2796670
146,2725841
147,2650548
148,2577560
149,2509822
150,2446339
151,2385241
152,2322502
153,2260618
154,2199678
155,2147674
156,2105803
157,2072698
158,2041957
159,2009900
160,1974431
161,1934094
162,1887785
163,1832251
164,1762507
165,1670876
166,1550640
167,1397843
168,1208816
169,987277
170,755132
171,522528
172,288176
173,53445
174,-180802
175,-411348
176,-638289
177,-861707
178,-1081466
179,-1296974
180,-1509536
181,-1717815
182,-1922486
183,-2123531
184,-2322400
185,-2516732
186,-2708401
187,-2897590
188,-3083757
189,-3265860
190,-3442926
191,-3612913
192,-3773000
193,-3902340
194,-3974375
195,-3990122
196,-3944899
197,-3841074
198,-3672989
199,-3458460
200,-3236782
201,-3019851
202,-2805514
203,-2593404
204,-2384111
205,-2176700
206,-1972962
207,-1770146
208,-1570650
209,-1373018
210,-1177514
211,-984018
212,-794154
213,-605185
214,-418471
215,-233844
216,-51320
217,128911
218,306391
219,481521
220,653247
221,822503
222,989570
223,1152834
224,1314341
225,1471828
226,1627273
227,1780018
228,1929737
229,2076981
230,2221768
231,2363552
232,2503464
233,2641174
234,2775356
235,2908209
236,3038734
237,3167123
238,3293376
239,3417358
240,3539045
241,3658933
242,3776326
243,3891785
244,4006846
245,4111437
246,4181831
247,4220873
248,4232022
249,4216041
250,4176710
251,4115576
252,4036730
253,3942069
254,3834860
255,3716912
256,3591218
257,3459716
258,3323053
259,3184376
260,3041931
261,2899744
262,2755902
263,2611069
264,2465990
265,2320961
266,2174070
267,2026957
268,1878357
269,1728488
270,1577381
271,1422772
272,1267791
273,1109052
274,947933
275,783817
276,617953
277,448958
278,277727
279,102813
280,-73288
281,-251751
282,-431536
283,-612251
284,-793520
285,-973672
286,-1152529
287,-1328460
288,-1499586
289,-1664459
290,-1821544
291,-1968401
292,-2105233
293,-2228688
294,-2338128
295,-2432578
296,-2511465
297,-2572591
298,-2617013
299,-2644725
300,-2652682
301,-2643783
302,-2615244
303,-2568365
304,-2501107
305,-2415306
306,-2307707
307,-2179521
308,-2029279
309,-1857591
310,-1665117
311,-1467721
312,-1273158
313,-1080787
314,-889887
315,-702442
316,-516732
317,-332845
318,-151509
319,27782
320,204290
321,379010
322,550363
323,719176
324,885712
325,1049116
326,1209172
327,1367168
328,1523049
329,1676056
330,1825523
331,1972988
332,2118939
333,2262017
334,2402140
335,2540319
336,2676313
337,2810058
338,2941995
339,3071108
340,3198941
341,3324543
342,3447473
343,3569092
344,3688432
345,3806622
346,3921557
347,4035023
348,4147034
349,4239496
350,4301074
351,4337645
352,4348524
353,4335905
354,4299872
355,4241635
356,4163973
357,4065241
358,3948880
359,3814550
360,3665013
361,3499949
362,3321090
363,3129309
364,2926591
365,2713473
366,2490886
367,2260390
368,2024090
369,1786883
370,1550065
371,1315940
372,1084003
373,853719
374,625902
375,400658
376,177833
377,-42261
378,-259528
379,-472104
380,-680798
381,-884731
382,-1081855
383,-1270707
384,-1448496
385,-1616631
386,-1773402
387,-1920905
388,-2057975
389,-2185555
390,-2303649
391,-2413039
392,-2514201
393,-2607646
394,-2693008
395,-2770647
396,-2842525
397,-2907026
398,-2965255
399,-3016341
400,-3062477
401,-3101903
402,-3134796
403,-3161269
404,-3182627
405,-3196399
406,-3203449
407,-3204194
408,-3197947
409,-3185284
410,-3165487
411,-3139397
412,-3104206
413,-3064259
414,-3015925
415,-2961692
416,-2899691
417,-2831001
418,-2756143
419,-2674223
420,-2586184
421,-2491917
422,-2391636
423,-2284408
424,-2172602
425,-2054584
426,-1932078
427,-1802794
428,-1669942
429,-1533178
430,-1390983
431,-1246309
432,-1097797
433,-946815
434,-792755
435,-637170
436,-481452
437,-324274
438,-168058
439,-12438
440,141092
441,291651
442,438199
443,580610
444,717859
445,849283
446,974459
447,1092044
448,1202959
449,1305244
450,1400597
451,1487218
452,1565140
453,1634877
454,1694614
455,1746351
456,1788018
457,1821231
458,1844497
459,1858400
460,1862973
