# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4820529
index,raw24
0,-2603
1,-2530
2,-2298
3,-2106
4,-2634
5,-2457
6,-2705
7,-2385
8,-2824
9,-2360
10,-2856
11,-2359
12,-2735
13,-2535
14,-3182
15,-3150
16,-2837
17,-3325
18,-2813
19,-3084
20,-2812
21,-2764
22,-2699
23,-3131
24,-2650
25,-2618
26,-3298
27,-2737
28,-2913
29,-2697
30,-2792
31,-3296
32,-2872
33,-2903
34,-2863
35,-2798
36,-2774
37,-3174
38,-2989
39,-3181
40,-3165
41,-3084
42,-3324
43,-2947
44,-3131
45,-3275
46,-3530
47,-3306
48,-3449
49,-2617
50,-3049
51,-2056
52,-2640
53,-2384
54,-2375
55,-2887
56,-2871
57,-3582
58,-2990
59,1619
60,3354
61,-92478
62,-308075
63,-538973
64,-766899
65,-988438
66,-1205941
67,-1415474
68,-1620037
69,-1819463
70,-2016633
71,-2210267
72,-2401541
73,-2589344
74,-2774772
75,-2957489
76,-3137960
77,-3314985
78,-3489708
79,-3664226
80,-3835019
81,-4005391
82,-4172950
83,-4337360
84,-4496655
85,-4651522
86,-4791714
87,-4820529
88,-4656653
89,-4415884
90,-4183897
91,-3951586
92,-3725536
93,-3499945
94,-3279750
95,-3060910
96,-2845816
97,-2633317
98,-2423515
99,-2215611
100,-2011605
101,-1810143
102,-1611210
103,-1415486
104,-1220585
105,-1029676
106,-839646
107,-652160
108,-467152
109,-284559
110,-104628
111,73249
112,248032
113,420401
114,589358
115,755830
116,912050
117,1020178
118,1081478
119,1123890
120,1176953
121,1258337
122,1372247
123,1500608
124,1621769
125,1719891
126,1788689
127,1830534
128,1860567
129,1892388
130,1936557
131,1997144
132,2066964
133,2132760
134,2185804
135,2221801
136,2247058
137,2267239
138,2286099
139,2302147
