# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4710272
index,raw24
0,2989
1,3733
2,2540
3,2620
4,2860
5,2939
6,3275
7,3202
8,3290
9,2218
10,2969
11,2849
12,3193
13,2712
14,3600
15,3247
16,3567
17,3422
18,3838
19,3590
20,3685
21,3373
22,3300
23,3300
24,3235
25,3819
26,3546
27,3658
28,3450
29,3665
30,3873
31,3768
32,3816
33,3479
34,4039
35,3494
36,3638
37,4013
38,3717
39,4204
40,4124
41,4131
42,3971
43,4386
44,4330
45,4009
46,4161
47,3736
48,3648
49,4159
50,4215
51,4534
52,3886
53,2933
54,2501
55,892
56,220
57,732
58,-2188
59,-25780
60,-93752
61,-211373
62,-404003
63,-632546
64,-856741
65,-1077852
66,-1292552
67,-1503779
68,-1710323
69,-1913922
70,-2115208
71,-2313214
72,-2508188
73,-2699442
74,-2887776
75,-3073112
76,-3255240
77,-3434563
78,-3611576
79,-3785183
80,-3957377
81,-4124478
82,-4291638
83,-4454138
84,-4611131
85,-4710272
86,-4672105
87,-4508478
88,-4278864
89,-4048310
90,-3820736
91,-3597117
92,-3376030
93,-3159018
94,-2943032
95,-2730121
96,-2519788
97,-2312472
98,-2108014
99,-1905916
100,-1707036
101,-1510275
102,-1316459
103,-1123954
104,-934449
105,-746991
106,-561220
107,-378423
108,-197969
109,-18873
110,157153
111,331790
112,502502
113,670488
114,835887
115,997032
116,1156599
117,1272434
118,1334102
119,1369395
120,1404524
121,1459033
122,1537751
123,1633187
124,1734075
125,1826384
126,1896569
127,1939241
128,1955901
129,1962982
130,1977526
131,2009261
132,2053711
133,2100125
134,2134260
135,2154760
136,2159985
137,2155057
138,2141634
139,2122021
140,2092081
141,2047402
142,1980520
143,1889142
144,1774976
145,1643607
146,1504990
147,1364263
148,1226952
149,1096026
150,976445
151,871029
152,787147
153,725595
154,687282
155,670126
156,669757
157,681587
158,700432
159,722666
160,745642
161,765471
162,777249
163,775858
164,751300
165,696944
166,606387
167,475665
168,302271
169,90434
170,-134033
171,-360409
172,-587773
173,-813589
174,-1034474
175,-1252699
176,-1465875
177,-1676496
178,-1882779
179,-2086245
180,-2285910
181,-2481607
182,-2675392
183,-2863626
184,-3045796
185,-3219984
186,-3386983
187,-3526074
188,-3618827
189,-3662538
190,-3657059
191,-3599892
192,-3492013
193,-3334554
194,-3132083
195,-2915725
196,-2702649
197,-2492559
198,-2285007
199,-2079216
200,-1876314
201,-1676477
202,-1477928
203,-1282756
204,-1088759
205,-898162
206,-708333
207,-522150
208,-337318
209,-154613
210,25446
211,203818
212,378146
213,551635
214,720304
215,887368
216,1051268
217,1212779
218,1371167
219,1526728
220,1679550
221,1829793
222,1977385
223,2122424
224,2264893
225,2405240
226,2543307
227,2678500
228,2811685
229,2941750
230,3070647
231,3197016
232,3321154
233,3443604
234,3562768
235,3659149
236,3729734
237,3777375
238,3801666
239,3803210
240,3781465
241,3739316
242,3676403
243,3595298
244,3496884
245,3383841
246,3256196
247,3116694
248,2966418
249,2807311
250,2640801
251,2469030
252,2293553
253,2116257
254,1940439
255,1766642
256,1597562
257,1436079
258,1282440
259,1138515
260,1005088
261,883605
262,773474
263,674059
264,585417
265,504721
266,433284
267,367855
268,307282
269,250356
270,194454
271,137454
272,77013
273,11692
274,-59374
275,-138542
276,-224021
277,-317202
278,-415907
279,-519264
280,-625649
281,-732789
282,-838859
283,-942757
284,-1040450
285,-1133707
286,-1218440
287,-1296099
288,-1363565
289,-1422111
290,-1469097
291,-1505862
292,-1530126
293,-1541771
294,-1540471
295,-1524371
296,-1494457
297,-1448634
298,-1387194
299,-1309160
300,-1214712
301,-1102660
302,-974357
303,-828334
304,-665609
305,-486960
306,-304373
307,-123023
308,55728
309,231817
310,405516
311,575987
312,743869
313,908546
314,1070859
315,1230248
316,1387066
317,1540417
318,1691965
319,1840838
320,1987349
321,2131355
322,2272878
323,2412465
324,2549434
325,2684011
326,2816548
327,2947740
328,3075836
329,3202972
330,3326925
331,3450111
332,3569794
333,3687390
334,3789084
335,3870838
336,3937277
337,3986469
338,4019342
339,4035507
340,4037503
341,4022738
342,3994551
343,3951831
344,3896349
345,3828393
346,3748126
347,3657596
348,3555470
349,3444900
350,3323647
351,3195177
352,3059003
353,2915662
354,2765506
355,2609288
356,2448010
357,2281151
358,2109544
359,1935271
360,1758067
361,1577740
362,1396107
363,1213873
364,1031845
365,851039
366,671063
367,494389
368,321961
369,153777
370,-8034
371,-163281
372,-310317
373,-448327
374,-577696
375,-696241
376,-805036
377,-902866
378,-990196
379,-1067611
380,-1135193
381,-1193862
382,-1244556
383,-1286324
384,-1322471
385,-1351982
386,-1374777
387,-1394033
388,-1408831
389,-1420651
390,-1429221
391,-1435943
392,-1439600
393,-1441720
394,-1442584
395,-1441984
396,-1440392
397,-1438168
398,-1434816
399,-1430993
400,-1426866
401,-1422204
402,-1416743
403,-1410610
404,-1403621
405,-1395050
406,-1386360
407,-1375295
408,-1363127
409,-1349888
410,-1334211
411,-1318257
412,-1299760
413,-1280641
414,-1260485
415,-1238867
416,-1215628
417,-1192231
418,-1166342
419,-1140807
420,-1113524
421,-1085420
422,-1056271
423,-1025854
424,-995057
425,-963456
426,-931554
427,-899056
428,-865851
429,-831761
430,-798283
431,-763810
432,-730493
433,-696483
434,-664238
435,-632517
436,-602336
437,-572535
438,-545625
439,-520342
440,-497327
441,-476674
442,-458960
443,-444696
444,-432857
445,-425044
446,-419360
447,-417149
448,-418546
449,-422439
450,-429660
451,-438887
452,-452226
453,-468058
454,-487113
455,-509238
456,-533592
457,-561686
458,-591802
459,-624722
460,-659685
461,-697229
462,-737184
463,-779366
464,-824254
465,-870994
466,-920015
467,-971543
468,-1025113
469,-1080843
470,-1138655
471,-1198788
472,-1260682
473,-1323008
474,-1386879
475,-1450589
476,-1514564
477,-1578363
478,-1641963
479,-1703514
480,-1763010
481,-1820723
482,-1875093
483,-1926912
484,-1973693
485,-2017500
486,-2056429
487,-2090210
488,-2119779
489,-2143232
490,-2161627
491,-2173187
492,-2180210
493,-2179599
494,-2173589
495,-2161100
496,-2142620
497,-2118791
498,-2087740
499,-2052125
500,-2010891
501,-1965117
502,-1914437
503,-1860379
504,-1800312
505,-1738117
506,-1671448
507,-1603116
508,-1532001
509,-1458622
510,-1384316
511,-1308859
