# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4902630
index,raw24
0,-21036
1,-21193
2,-21430
3,-21436
4,-21689
5,-21070
6,-21052
7,-21121
8,-21847
9,-23660
10,-25825
11,-28566
12,-30722
13,-33095
14,-34307
15,-36382
16,-38290
17,-39733
18,-42312
19,-45019
20,-49246
21,-54368
22,-59641
23,-64794
24,-69498
25,-75233
26,-80968
27,-85590
28,-91428
29,-97856
30,-105508
31,-113976
32,-122586
33,-131155
34,-139811
35,-148970
36,-159031
37,-170340
38,-182527
39,-195137
40,-207729
41,-220448
42,-232701
43,-245504
44,-258714
45,-273211
46,-286913
47,-301742
48,-315657
49,-329803
50,-343539
51,-356841
52,-370989
53,-386856
54,-402889
55,-420103
56,-438340
57,-457143
58,-477607
59,-500324
60,-525871
61,-555671
62,-592731
63,-638315
64,-694533
65,-760128
66,-838179
67,-927381
68,-1029660
69,-1148062
70,-1279554
71,-1423838
72,-1581704
73,-1753487
74,-1936713
75,-2122212
76,-2307169
77,-2488568
78,-2668920
79,-2846282
80,-3021270
81,-3193246
82,-3363984
83,-3532181
84,-3699430
85,-3863098
86,-4023267
87,-4180920
88,-4332441
89,-4478432
90,-4607342
91,-4712867
92,-4793276
93,-4852939
94,-4888914
95,-4902630
96,-4888487
97,-4846954
98,-4773859
99,-4670236
100,-4535298
101,-4368456
102,-4172835
103,-3953006
104,-3729003
105,-3507628
106,-3288528
107,-3073534
108,-2861439
109,-2650378
110,-2443846
111,-2238756
112,-2036970
113,-1837730
114,-1639473
115,-1446081
116,-1253961
117,-1063776
118,-876334
119,-691531
120,-508350
121,-327032
122,-148904
123,27938
124,199142
125,353622
126,492011
127,617255
128,727932
129,827171
130,913758
131,989654
132,1056261
133,1113732
134,1161508
135,1201535
136,1233692
137,1259869
138,1281739
139,1298671
140,1311936
141,1321040
142,1326815
143,1327421
144,1323907
145,1315529
146,1303113
147,1286490
148,1264357
149,1238098
150,1208195
151,1173344
152,1135728
153,1094670
154,1050384
155,1004304
156,956677
157,908440
158,860249
159,811640
160,762877
161,714840
162,666817
163,619231
164,571948
165,524622
166,476950
167,428828
168,378751
169,328513
170,276137
171,221079
172,164108
173,104344
174,40683
175,-27698
176,-101078
177,-179802
178,-264124
179,-353596
180,-448616
181,-548714
182,-654015
183,-763839
184,-877914
185,-996062
186,-1117725
187,-1241660
188,-1365933
189,-1489302
190,-1611144
191,-1728675
192,-1841224
193,-1943472
194,-2036354
195,-2116170
196,-2180935
197,-2227725
198,-2255813
199,-2263066
200,-2246694
201,-2207675
202,-2142998
203,-2053168
204,-1939125
205,-1799401
206,-1635677
207,-1449325
208,-1254852
209,-1062067
210,-871114
211,-683575
212,-497364
213,-312911
214,-131857
215,47735
216,223753
217,398726
218,569229
219,737944
220,902942
221,1066152
222,1226013
223,1383616
224,1537783
225,1690043
226,1839589
227,1985636
228,2130578
229,2272814
230,2412496
231,2549186
232,2684563
233,2817275
234,2948395
235,3076099
236,3203459
237,3327204
238,3449286
239,3570153
240,3688285
241,3791387
242,3872076
243,3935060
244,3977907
245,4004350
246,4014213
247,4008467
248,3987025
249,3952923
250,3904720
251,3845523
252,3776118
253,3696265
254,3608854
255,3512893
256,3411520
257,3304264
258,3193813
259,3078263
260,2960455
261,2840422
262,2720635
263,2599831
264,2478809
265,2359395
266,2240339
267,2123745
268,2008646
269,1897553
270,1788305
271,1683695
272,1581905
273,1483560
274,1388939
275,1299041
276,1212219
277,1129975
278,1050525
279,974629
280,902454
281,833183
282,766306
283,700764
284,637079
285,574217
286,512347
287,451124
288,390053
289,329421
290,269125
291,210452
292,153307
293,97264
294,42524
295,-8977
296,-58480
297,-104649
298,-147236
299,-184954
300,-218700
301,-246545
302,-268539
303,-284362
304,-293127
305,-295611
306,-290759
307,-278732
308,-258930
309,-231954
310,-197110
311,-154486
312,-104515
313,-46774
314,18096
315,89357
316,167666
317,251566
318,340151
319,434774
320,532641
321,634112
322,738010
323,844648
324,950457
325,1057277
326,1163276
327,1267910
328,1370315
329,1469420
330,1565648
331,1657793
332,1745559
333,1828274
334,1906699
335,1978946
336,2046408
337,2107502
338,2162829
339,2211645
340,2254871
341,2290988
342,2321532
343,2345633
344,2363618
345,2375354
346,2381056
347,2381061
348,2374282
349,2362313
350,2344376
351,2320986
352,2290919
353,2256095
354,2214636
355,2168325
356,2115741
357,2058802
358,1995951
359,1927971
360,1854848
361,1777638
362,1695613
363,1608830
364,1519025
365,1424840
366,1327818
367,1227448
368,1125370
369,1019824
370,913348
371,804716
372,694986
373,584909
374,473070
375,362076
376,251240
377,141273
378,31952
379,-74668
380,-179691
381,-281301
382,-381002
383,-477124
384,-570058
385,-657548
386,-742220
387,-821857
388,-897509
389,-967911
390,-1034873
391,-1095979
392,-1152909
393,-1205680
394,-1254109
395,-1298460
396,-1338109
397,-1374842
398,-1408074
399,-1438134
400,-1464271
401,-1488636
402,-1510430
403,-1529406
404,-1547195
405,-1562198
406,-1577480
407,-1590303
408,-1602725
409,-1614569
410,-1625060
411,-1635374
412,-1645974
413,-1654901
414,-1663019
415,-1671176
416,-1678628
417,-1685199
418,-1690977
