# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5136160
index,raw24
0,725
1,957
2,669
3,717
4,517
5,1125
6,1013
7,877
8,541
9,876
10,228
11,556
12,500
13,380
14,380
15,604
16,468
17,300
18,476
19,564
20,420
21,316
22,44
23,35
24,427
25,123
26,-325
27,-133
28,-829
29,-1180
30,-1852
31,-2316
32,-2772
33,-3763
34,-3771
35,-4314
36,-4194
37,-4841
38,-4905
39,-5344
40,-5527
41,-7079
42,-8398
43,-10757
44,-13260
45,-15826
46,-19112
47,-21438
48,-24747
49,-27752
50,-31221
51,-35497
52,-41012
53,-48711
54,-58497
55,-71562
56,-89506
57,-112375
58,-142537
59,-180167
60,-242745
61,-344604
62,-518994
63,-740890
64,-964400
65,-1183418
66,-1396674
67,-1605263
68,-1809283
69,-2008758
70,-2204145
71,-2395940
72,-2582832
73,-2767180
74,-2947650
75,-3126675
76,-3302501
77,-3478154
78,-3652033
79,-3824835
80,-3994824
81,-4162993
82,-4327821
83,-4490420
84,-4648760
85,-4806657
86,-4958326
87,-5113137
88,-5136160
89,-4920861
90,-4679453
91,-4440065
92,-4206563
93,-3974794
94,-3748173
95,-3523843
96,-3302405
97,-3085210
98,-2869769
99,-2657483
100,-2447414
101,-2241964
102,-2037706
103,-1837145
104,-1638001
105,-1442641
106,-1249057
107,-1058088
108,-868399
109,-680933
110,-496802
111,-313877
112,-134063
113,43257
114,219052
115,391577
116,561154
117,726885
118,890676
119,1041712
120,1156512
121,1256531
122,1356786
123,1460692
124,1559354
125,1642468
126,1717275
127,1789873
128,1862479
129,1934771
130,2003071
131,2065107
132,2120855
133,2167412
134,2206931
135,2243622
136,2278516
137,2312478
138,2339579
139,2352678
140,2347463
141,2322440
142,2277036
143,2212695
144,2129256
145,2028060
146,1908445
147,1768660
148,1609684
149,1437119
150,1258080
151,1080038
152,910251
153,752443
154,610776
155,488717
156,390585
157,319938
158,276339
159,260929
160,271145
161,303368
162,348915
163,397728
164,439616
165,466042
166,468233
167,439344
168,371002
169,257005
170,93542
171,-117382
172,-342128
173,-568734
174,-794728
175,-1015863
176,-1233819
177,-1445941
178,-1654460
179,-1859594
180,-2060271
181,-2257932
182,-2451984
183,-2644157
184,-2831970
185,-3017456
186,-3200312
187,-3380545
188,-3558340
189,-3728234
190,-3876915
191,-3954386
192,-3942607
193,-3845590
194,-3664512
195,-3441225
196,-3221445
197,-3002636
198,-2788637
199,-2575721
200,-2366694
201,-2159141
202,-1955094
203,-1752191
204,-1552505
205,-1355019
206,-1159558
207,-967008
208,-775586
209,-587460
210,-401044
211,-216995
212,-34697
213,145276
214,322362
215,496723
216,668806
217,837220
218,1003206
219,1166492
220,1326581
221,1483947
222,1638670
223,1791230
224,1940611
225,2086942
226,2231568
227,2373239
228,2512774
229,2649691
230,2783575
231,2916020
232,3045448
233,3171940
234,3297585
235,3419734
236,3542277
237,3636132
238,3686904
239,3702462
240,3684738
241,3637560
242,3563580
243,3466449
244,3348298
245,3210233
246,3056025
247,2884652
248,2699124
249,2501003
250,2289841
251,2069794
252,1839509
253,1606189
254,1371673
255,1140617
256,910742
257,685047
258,462755
259,248483
260,47020
261,-137506
262,-302065
263,-446132
264,-567597
265,-667184
266,-743767
267,-799876
268,-838378
269,-861180
270,-871459
271,-873952
272,-872678
273,-870915
274,-873129
275,-882918
276,-901418
277,-930316
278,-970867
279,-1023068
280,-1086367
281,-1159691
282,-1240685
283,-1328094
284,-1420939
285,-1516246
286,-1612197
287,-1705760
288,-1794424
289,-1877149
290,-1949776
291,-2010114
292,-2055444
293,-2085121
294,-2094875
295,-2085307
296,-2052492
297,-1997170
298,-1915686
299,-1808444
300,-1675103
301,-1513803
302,-1327818
303,-1134008
304,-942045
305,-752938
306,-565975
307,-381009
308,-198387
309,-18227
310,159528
311,334876
312,507283
313,677509
314,843787
315,1008011
316,1169056
317,1327826
318,1483224
319,1636195
320,1787083
321,1934553
322,2081052
323,2223750
324,2365495
325,2503902
326,2640245
327,2774954
328,2906727
329,3036301
330,3164138
331,3290040
332,3414118
333,3536053
334,3655414
335,3773383
336,3889675
337,4003872
338,4116359
339,4215353
340,4289054
341,4340794
342,4369857
343,4377691
344,4366133
345,4333888
346,4283567
347,4213156
348,4127929
349,4024058
350,3904990
351,3771226
352,3624493
353,3464011
354,3291188
355,3107450
356,2912207
357,2707571
358,2491665
359,2268489
360,2036612
361,1801739
362,1566103
363,1331832
364,1098933
365,868471
366,640133
367,414199
368,190228
369,-30315
370,-248007
371,-461625
372,-670145
373,-872631
374,-1061468
375,-1235835
376,-1392588
377,-1532082
378,-1651935
379,-1754733
380,-1837631
381,-1902574
382,-1949246
383,-1979920
384,-1994063
385,-1993315
386,-1980400
387,-1954222
388,-1918223
389,-1873389
390,-1822441
391,-1765450
392,-1705891
393,-1643946
394,-1580386
395,-1518009
396,-1456903
397,-1396517
398,-1339067
399,-1284672
400,-1233123
401,-1184436
402,-1138756
403,-1096065
404,-1055139
405,-1016434
406,-978710
407,-941606
408,-904283
409,-866133
410,-827011
411,-786382
412,-743806
413,-698891
414,-652518
415,-602958
416,-551333
417,-498097
418,-442285
419,-384415
420,-324712
421,-264344
422,-203216
423,-140511
424,-77894
425,-15324
426,47902
427,109912
428,172274
429,233093
430,292817
431,351645
432,408530
433,464568
434,519216
435,571464
436,621762
437,670254
438,716045
439,759077
440,799376
441,836519
442,869745
443,899575
444,925353
445,946088
446,962092
447,973223
448,979416
449,979360
450,974201
451,963522
452,947820
453,926809
454,900711
455,869601
456,835471
457,796257
458,753144
459,706084
460,655494
461,601062
462,543197
463,481466
464,415143
465,345397
466,271355
467,193601
468,111426
469,25356
470,-65071
471,-159439
472,-257444
473,-358916
474,-464024
475,-571000
476,-680626
477,-791759
478,-904262
479,-1016832
480,-1129044
481,-1239514
482,-1348714
483,-1454334
484,-1556260
485,-1653110
486,-1744044
487,-1828880
488,-1905656
489,-1974432
490,-2034735
491,-2085518
492,-2126208
493,-2157716
494,-2179325
495,-2190123
496,-2191599
497,-2182564
498,-2164233
499,-2135321
500,-2097828
501,-2051124
502,-1996234
503,-1933310
504,-1862794
505,-1786303
506,-1703133
507,-1614973
508,-1521208
509,-1423030
510,-1321936
511,-1217927
