# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4306325
index,raw24
0,744
1,871
2,751
3,1135
4,903
5,927
6,831
7,831
8,815
9,982
10,894
11,910
12,1094
13,926
14,574
15,966
16,878
17,1589
18,925
19,957
20,909
21,1165
22,685
23,829
24,724
25,588
26,780
27,508
28,604
29,764
30,404
31,684
32,444
33,732
34,604
35,427
36,571
37,275
38,-61
39,291
40,699
41,899
42,883
43,931
44,619
45,1051
46,451
47,610
48,-502
49,546
50,410
51,162
52,-614
53,-1238
54,-2678
55,-3757
56,-8253
57,-14804
58,-24386
59,-49503
60,-125729
61,-260457
62,-443714
63,-664267
64,-888762
65,-1107710
66,-1318367
67,-1523062
68,-1724012
69,-1920281
70,-2113839
71,-2304821
72,-2494939
73,-2682083
74,-2866467
75,-3046757
76,-3224130
77,-3399472
78,-3573369
79,-3746205
80,-3916955
81,-4084749
82,-4239403
83,-4306325
84,-4241559
85,-4060458
86,-3828786
87,-3605023
88,-3381542
89,-3163618
90,-2946303
91,-2732264
92,-2521466
93,-2312310
94,-2106836
95,-1902867
96,-1702355
97,-1503395
98,-1308347
99,-1114740
100,-923739
101,-734467
102,-547833
103,-363358
104,-180986
105,-2588
106,175525
107,348919
108,520717
109,687621
110,853577
111,998393
112,1090047
113,1159002
114,1230604
115,1329902
116,1461268
117,1610025
118,1751965
119,1860991
120,1934388
121,1986768
122,2032093
123,2084973
124,2148671
125,2220440
126,2295065
127,2364241
128,2419464
129,2462489
130,2497188
131,2532923
132,2570366
133,2604628
134,2631247
135,2645061
136,2647642
137,2639111
138,2620845
139,2589293
140,2541217
141,2471115
142,2374469
143,2246827
144,2084489
145,1892858
146,1677123
147,1446271
148,1213022
149,982522
150,756114
151,547734
152,371027
153,235550
154,145273
155,99855
156,97107
157,131463
158,195399
159,283007
160,385884
161,495573
162,600993
163,690735
164,749675
165,765640
166,721778
167,608746
168,416216
169,183981
170,-52778
171,-286531
172,-515960
173,-740081
174,-959863
175,-1174810
176,-1386410
177,-1593617
178,-1797982
179,-1998483
180,-2196527
181,-2391427
182,-2583783
183,-2773875
184,-2959497
185,-3145248
186,-3320880
187,-3480074
188,-3578929
189,-3598492
190,-3539741
191,-3399461
192,-3189974
193,-2972457
194,-2757934
195,-2545613
196,-2336182
197,-2129097
198,-1924541
199,-1721826
200,-1521560
201,-1322974
202,-1127605
203,-933819
204,-743481
205,-554150
206,-368347
207,-183326
208,-1311
209,178377
210,355259
211,529392
212,701055
213,869073
214,1033887
215,1196729
216,1355999
217,1512130
218,1666081
219,1816654
220,1965288
221,2110864
222,2254006
223,2394747
224,2533407
225,2669073
226,2802740
227,2933837
228,3063015
229,3189593
230,3314476
231,3437479
232,3557444
233,3676993
234,3790001
235,3883610
236,3961448
237,4023964
238,4073017
239,4105496
240,4123987
241,4125179
242,4108668
243,4072566
244,4018117
245,3941138
246,3844833
247,3726268
248,3588581
249,3430207
250,3253772
251,3059327
252,2849538
253,2628670
254,2396421
255,2158328
256,1919769
257,1684182
258,1452001
259,1226871
260,1013034
261,816518
262,638306
263,481100
264,343186
265,225248
266,123612
267,35789
268,-41903
269,-114122
270,-184612
271,-256302
272,-332742
273,-415718
274,-506539
275,-603469
276,-708243
277,-817773
278,-932313
279,-1049703
280,-1169215
281,-1288976
282,-1409179
283,-1527751
284,-1646420
285,-1760691
286,-1872237
287,-1977184
288,-2074519
289,-2162169
290,-2235601
291,-2294336
292,-2335344
293,-2356523
294,-2354756
295,-2329508
296,-2276648
297,-2196082
298,-2083918
299,-1939463
300,-1760323
301,-1562276
302,-1365997
303,-1171694
304,-979823
305,-790480
306,-602447
307,-417293
308,-234290
309,-52950
310,124809
311,301585
312,474453
313,644723
314,812524
315,977585
316,1138649
317,1298054
318,1453936
319,1608366
320,1759626
321,1907515
322,2053650
323,2197208
324,2338611
325,2477142
326,2614903
327,2748608
328,2880993
329,3010137
330,3138258
331,3264386
332,3387812
333,3509342
334,3629762
335,3734103
336,3804815
337,3848351
338,3862137
339,3849841
340,3809283
341,3747178
342,3660929
343,3554242
344,3428584
345,3285710
346,3128861
347,2957871
348,2776533
349,2585579
350,2385887
351,2180116
