# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4811267
index,raw24
0,-6928
1,-6328
2,-6935
3,-6774
4,-6381
5,-6460
6,-6755
7,-6667
8,-6602
9,-6265
10,-6296
11,-6359
12,-6271
13,-6830
14,-6357
15,-5852
16,-6371
17,-6651
18,-6066
19,-6225
20,-6496
21,-6168
22,-6143
23,-6646
24,-6421
25,-6116
26,-6284
27,-6867
28,-6298
29,-6305
30,-6152
31,-6168
32,-6063
33,-6238
34,-6413
35,-6141
36,-6540
37,-6507
38,-6282
39,-6521
40,-6833
41,-6952
42,-5999
43,-7110
44,-6925
45,-6812
46,-6675
47,-6427
48,-6498
49,-6833
50,-5984
51,-5791
52,-5607
53,-5758
54,-5781
55,-6221
56,-6196
57,-6059
58,-7450
59,-25361
60,-86430
61,-226652
62,-439912
63,-666626
64,-891433
65,-1110548
66,-1323972
67,-1530803
68,-1733376
69,-1931468
70,-2126257
71,-2318173
72,-2507234
73,-2693584
74,-2877815
75,-3059936
76,-3237466
77,-3414719
78,-3587494
79,-3760352
80,-3929141
81,-4096798
82,-4262065
83,-4425713
84,-4585549
85,-4736821
86,-4811267
87,-4710496
88,-4484896
89,-4248581
90,-4018670
91,-3790316
92,-3567085
93,-3345458
94,-3127041
95,-2911891
96,-2698584
97,-2488135
98,-2279639
99,-2074865
100,-1872587
101,-1672911
102,-1475186
103,-1281430
104,-1088146
105,-898189
106,-709711
107,-524145
108,-340121
109,-159423
110,19996
111,196066
112,369874
113,540149
114,707123
115,871612
116,1030522
117,1151660
118,1240600
119,1315272
120,1390640
121,1479870
122,1582969
123,1695168
124,1804905
125,1903021
126,1986308
127,2052106
128,2102191
129,2143183
130,2182913
131,2229406
132,2285398
133,2344463
134,2398321
135,2440220
136,2471058
137,2490893
138,2503069
139,2507027
140,2501577
141,2484344
142,2447792
143,2388678
144,2300586
145,2185401
146,2043942
147,1881405
148,1699863
149,1506248
150,1304744
151,1105216
152,916178
153,746642
154,604111
155,493421
156,415385
157,369086
158,351385
159,357726
160,384778
161,427707
162,479343
163,534308
164,582099
165,614196
166,618289
167,584678
168,502894
169,365313
170,165964
171,-62016
172,-292417
173,-522949
174,-748437
175,-970442
176,-1187139
177,-1399642
178,-1608399
179,-1814363
180,-2015645
181,-2214359
182,-2408841
183,-2601843
184,-2790749
185,-2977713
186,-3161445
187,-3342931
188,-3519059
189,-3686934
190,-3832603
191,-3916648
192,-3931465
193,-3877978
194,-3757688
195,-3569941
196,-3348178
197,-3129409
198,-2913723
199,-2700191
200,-2489894
201,-2280958
202,-2075071
203,-1870986
204,-1670061
205,-1470874
206,-1274494
207,-1079778
208,-887183
209,-698050
210,-509573
211,-324359
212,-140015
213,41170
214,219581
215,395570
216,569186
217,739148
218,907026
219,1071443
220,1233136
221,1391538
222,1547544
223,1701011
224,1851323
225,1999521
226,2144317
227,2287680
228,2427560
229,2566376
230,2701135
231,2834125
232,2965347
233,3093137
234,3220527
235,3343870
236,3466582
237,3586439
238,3704953
239,3802045
240,3870701
241,3913948
242,3933222
243,3929062
244,3904279
245,3859410
246,3794803
247,3713204
248,3613062
249,3497229
250,3365194
251,3220239
252,3062222
253,2894408
254,2717231
255,2533659
256,2345174
257,2155496
258,1964897
259,1777833
260,1595240
261,1420805
262,1255024
263,1099446
264,955656
265,824027
266,703863
267,594617
268,496104
269,405764
270,320906
271,238995
272,158238
273,74370
274,-15295
275,-112805
276,-220079
277,-337108
278,-465123
279,-601658
280,-745585
281,-895582
282,-1048760
283,-1202648
284,-1355109
285,-1503984
286,-1647792
287,-1784863
288,-1912605
289,-2031772
290,-2137892
291,-2231871
292,-2311694
293,-2375844
294,-2421418
295,-2449339
296,-2455520
297,-2440956
298,-2403674
299,-2342732
300,-2257534
301,-2145379
302,-2008109
303,-1841920
304,-1651247
305,-1453197
306,-1259140
307,-1065698
308,-876080
309,-687341
310,-501849
311,-316948
312,-135885
313,43763
314,220014
315,394467
316,565891
317,734774
318,900652
319,1063758
320,1224436
321,1381479
322,1536806
323,1688587
324,1838180
325,1985508
326,2130578
327,2272702
328,2413064
329,2551194
330,2686266
331,2819386
332,2950490
333,3080226
334,3206114
335,3331834
336,3454348
337,3575950
338,3694057
339,3811479
340,3917685
341,3995431
342,4046055
343,4070993
344,4072520
345,4051087
346,4008441
347,3944839
348,3862918
349,3763342
350,3648251
351,3518510
352,3374176
353,3218596
354,3051163
355,2874279
356,2686480
357,2491136
358,2287912
359,2077464
360,1860723
361,1638928
362,1412080
363,1184043
364,956723
365,729782
366,505581
367,283151
368,62780
369,-154579
370,-368688
371,-578795
372,-783901
373,-981325
374,-1167213
375,-1340655
376,-1500083
377,-1646036
378,-1776203
379,-1893738
380,-1995003
381,-2084487
382,-2159673
383,-2223417
384,-2275978
385,-2318476
386,-2352209
387,-2377658
388,-2396784
389,-2409427
390,-2417909
391,-2423182
392,-2424582
393,-2424014
394,-2422062
395,-2417590
396,-2412583
397,-2406809
398,-2400275
399,-2393518
400,-2384962
401,-2377118
402,-2367068
403,-2356915
404,-2344228
405,-2330509
406,-2314321
407,-2295478
408,-2274510
409,-2249688
