# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4398783
index,raw24
0,1412
1,508
2,859
3,707
4,435
5,539
6,555
7,491
8,179
9,659
10,275
11,531
12,363
13,883
14,522
15,746
16,434
17,874
18,466
19,1250
20,1178
21,930
22,738
23,1105
24,1105
25,1033
26,737
27,721
28,985
29,969
30,697
31,1112
32,1192
33,1200
34,1280
35,848
36,1144
37,1136
38,767
39,895
40,943
41,831
42,175
43,535
44,279
45,671
46,567
47,295
48,150
49,22
50,294
51,-194
52,518
53,382
54,214
55,-194
56,-5690
57,-19145
58,-39103
59,-70658
60,-123873
61,-218802
62,-384687
63,-600720
64,-824015
65,-1045995
66,-1263203
67,-1475433
68,-1680772
69,-1880895
70,-2076274
71,-2267892
72,-2455119
73,-2639628
74,-2820897
75,-3001257
76,-3178891
77,-3356311
78,-3530597
79,-3703998
80,-3875402
81,-4044713
82,-4206867
83,-4344441
84,-4398783
85,-4337150
86,-4151725
87,-3919082
88,-3694195
89,-3469280
90,-3249769
91,-3031140
92,-2817058
93,-2604314
94,-2395212
95,-2187504
96,-1982661
97,-1781467
98,-1582153
99,-1385024
100,-1190143
101,-997694
102,-807652
103,-620585
104,-435230
105,-252952
106,-72666
107,105055
108,278330
109,451216
110,599185
111,694640
112,756587
113,813399
114,891740
115,993911
116,1117126
117,1241437
118,1351638
119,1446305
120,1517120
121,1563647
122,1595032
123,1625221
124,1669439
125,1734075
126,1808191
127,1881203
128,1942877
129,1988896
130,2026957
131,2059061
132,2089482
133,2122027
134,2154760
135,2181601
136,2200111
137,2207346
138,2203356
139,2192944
140,2173316
141,2144066
142,2097997
143,2030589
144,1940061
145,1826568
146,1688545
147,1530683
148,1355440
149,1169882
150,976100
151,780340
152,587645
153,407309
154,244644
155,109102
156,3992
157,-68848
158,-108568
159,-115266
160,-92012
161,-41305
162,28508
163,110409
164,192955
165,264115
166,310523
167,322477
168,287070
169,197347
170,46187
171,-162419
172,-387879
173,-614832
174,-840701
175,-1060974
176,-1277604
177,-1488960
178,-1697099
179,-1901267
180,-2101515
181,-2299347
182,-2493050
183,-2684410
184,-2872178
185,-3058275
186,-3240406
187,-3420675
188,-3595681
189,-3761834
190,-3902079
191,-3973802
192,-3967389
193,-3878281
194,-3703360
195,-3479308
196,-3259667
197,-3040717
198,-2826746
199,-2613073
200,-2403170
201,-2194556
202,-1989456
203,-1785701
204,-1584707
205,-1387090
206,-1190457
207,-997255
208,-806214
209,-616891
210,-429616
211,-245371
212,-62493
213,117122
214,294596
215,469288
216,640631
217,809432
218,975294
219,1137735
220,1297652
221,1454789
222,1608916
223,1760879
224,1908824
225,2055695
226,2198908
227,2340512
228,2479130
229,2615724
230,2749148
231,2880517
232,3009589
233,3134046
234,3230535
235,3293173
236,3330827
237,3343636
238,3338236
239,3315852
240,3280479
241,3232527
242,3174836
243,3107289
244,3032126
245,2948139
246,2855291
247,2755687
248,2645806
249,2528139
250,2400919
251,2265410
252,2119093
253,1965611
254,1803307
255,1634646
256,1460023
257,1281141
258,1099776
259,918770
260,740450
261,567351
262,402906
263,247361
264,104459
265,-25426
266,-141183
267,-243894
268,-333248
269,-412223
270,-482461
271,-545834
272,-604047
273,-661486
274,-718125
275,-776781
276,-835918
277,-898992
278,-964403
279,-1032973
280,-1104695
281,-1179528
282,-1256952
283,-1335766
284,-1418131
285,-1501022
286,-1584479
287,-1666557
288,-1746130
289,-1821573
290,-1890511
291,-1950464
292,-1999282
293,-2035454
294,-2055189
295,-2059666
296,-2043143
297,-2005485
298,-1943657
299,-1856579
300,-1742145
301,-1598388
302,-1424505
303,-1231619
304,-1038708
305,-848118
306,-660294
307,-474270
308,-290300
309,-109048
310,70053
311,246997
312,420894
313,591939
314,760339
315,925870
316,1088693
