# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4516342
index,raw24
0,-4455
1,-3726
2,-3982
3,-3725
4,-4021
5,-4004
6,-3836
7,-4339
8,-4027
9,-4346
10,-4506
11,-3737
12,-4081
13,-4352
14,-4240
15,-4215
16,-3887
17,-4166
18,-3981
19,-3749
20,-4045
21,-4180
22,-4315
23,-4483
24,-4090
25,-4506
26,-4393
27,-4305
28,-4312
29,-4440
30,-3967
31,-4679
32,-4382
33,-4237
34,-4045
35,-4364
36,-4748
37,-3931
38,-4243
39,-3730
40,-4306
41,-3985
42,-4113
43,-4032
44,-4320
45,-4919
46,-4239
47,-4766
48,-4517
49,-4581
50,-4116
51,-4836
52,-4115
53,-4755
54,-5242
55,-5689
56,-6609
57,-7696
58,-6391
59,994
60,-16462
61,-143380
62,-357739
63,-586759
64,-812551
65,-1032044
66,-1243542
67,-1449558
68,-1650805
69,-1848660
70,-2042098
71,-2234577
72,-2423016
73,-2611136
74,-2795794
75,-2978148
76,-3156497
77,-3333431
78,-3507296
79,-3680300
80,-3850939
81,-4020245
82,-4185346
83,-4347019
84,-4444184
85,-4408010
86,-4234344
87,-3998675
88,-3773595
89,-3546654
90,-3325461
91,-3106695
92,-2890916
93,-2677995
94,-2467036
95,-2259031
96,-2052563
97,-1850561
98,-1649983
99,-1452445
100,-1257796
101,-1064866
102,-874496
103,-685862
104,-499906
105,-315773
106,-134374
107,45378
108,221460
109,395569
110,565633
111,734212
112,897106
113,1060541
114,1185995
115,1242555
116,1267355
117,1300488
118,1368201
119,1466666
120,1590375
121,1723501
122,1843691
123,1940586
124,2011421
125,2054503
126,2087708
127,2122774
128,2168930
129,2228818
130,2294690
131,2360153
132,2415801
133,2458146
134,2489846
135,2515654
136,2537019
137,2556918
138,2571237
139,2576220
140,2567193
141,2542320
142,2497185
143,2433312
144,2343751
145,2229513
146,2089377
147,1921818
148,1733775
149,1530956
150,1322257
151,1118599
152,929063
153,762365
154,624592
155,518324
156,445261
157,405182
158,395741
159,412765
160,454098
161,512931
162,583084
163,656029
164,723989
165,776916
166,804198
167,794275
168,733642
169,613953
170,426630
171,198722
172,-34566
173,-269202
174,-498697
175,-725052
176,-946196
177,-1163952
178,-1376818
179,-1586754
180,-1792632
181,-1995958
182,-2195026
183,-2391262
184,-2584202
185,-2774543
186,-2962572
187,-3147498
188,-3324370
189,-3492204
190,-3630530
191,-3704991
192,-3719154
193,-3669164
194,-3559597
195,-3384386
196,-3168397
197,-2951250
198,-2737642
199,-2526612
200,-2317583
201,-2111644
202,-1906954
203,-1705474
204,-1505577
205,-1308690
206,-1113314
207,-921042
208,-730345
209,-541648
210,-355486
211,-171931
212,9914
213,189633
214,366154
215,540165
216,711259
217,879508
218,1044665
219,1207137
220,1366238
221,1523439
222,1676901
223,1828241
224,1976897
225,2122760
226,2266221
227,2407096
228,2546106
229,2681796
230,2816060
231,2946324
232,3075325
233,3200933
234,3326015
235,3441561
236,3515844
237,3551607
238,3553478
239,3525164
240,3471286
241,3393750
242,3296952
243,3183477
244,3054840
245,2914508
246,2763936
247,2603638
248,2435584
249,2261119
250,2080899
251,1896597
252,1708638
253,1518813
254,1328268
255,1139241
256,952590
257,771298
258,597036
259,431883
260,277310
261,135188
262,6308
263,-108365
264,-207568
265,-291894
266,-362435
267,-420855
268,-467723
269,-506538
270,-539052
271,-569946
272,-600605
273,-635275
274,-677174
275,-726979
276,-786450
277,-855114
278,-933322
279,-1019440
280,-1110220
281,-1205452
282,-1299929
283,-1394210
284,-1484728
285,-1569867
286,-1648891
287,-1717970
288,-1778296
289,-1827735
290,-1865424
291,-1890740
292,-1901245
293,-1897581
294,-1878766
295,-1843616
296,-1791391
297,-1721060
298,-1634346
299,-1527139
300,-1401744
301,-1255821
302,-1089956
303,-904975
304,-716848
305,-530729
306,-346656
307,-164510
308,14638
309,191933
310,365781
311,537984
312,706615
313,872480
314,1035918
315,1195855
316,1353837
317,1508448
318,1661352
