# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4832994
index,raw24
0,-7437
1,-7628
2,-7715
3,-7442
4,-7553
5,-7560
6,-7791
7,-7654
8,-8421
9,-7404
10,-7883
11,-7890
12,-7482
13,-7625
14,-7400
15,-7407
16,-7910
17,-7805
18,-7572
19,-7635
20,-7562
21,-7585
22,-7928
23,-7415
24,-7478
25,-7053
26,-7828
27,-7683
28,-7619
29,-7522
30,-7529
31,-7552
32,-7551
33,-7718
34,-7773
35,-7580
36,-7843
37,-7978
38,-7705
39,-8168
40,-8295
41,-8422
42,-8285
43,-8452
44,-8307
45,-7986
46,-8081
47,-7840
48,-7791
49,-7638
50,-8189
51,-7404
52,-7035
53,-7226
54,-6809
55,-6160
56,-4760
57,-3791
58,-10039
59,-38349
60,-107689
61,-215035
62,-399657
63,-628712
64,-852940
65,-1073460
66,-1286776
67,-1496883
68,-1702477
69,-1904837
70,-2104996
71,-2301675
72,-2495794
73,-2684826
74,-2870978
75,-3054139
76,-3234839
77,-3414268
78,-3589707
79,-3764093
80,-3933289
81,-4103193
82,-4267116
83,-4431587
84,-4590622
85,-4746518
86,-4832994
87,-4784604
88,-4615732
89,-4382473
90,-4151426
91,-3921527
92,-3697632
93,-3474597
94,-3255845
95,-3038063
96,-2824861
97,-2612596
98,-2404373
99,-2197799
100,-1995219
101,-1794415
102,-1596940
103,-1400817
104,-1207686
105,-1016699
106,-827735
107,-641594
108,-456739
109,-274172
110,-94354
111,83633
112,258791
113,431592
114,601051
115,767826
116,931772
117,1092954
118,1243317
119,1331485
120,1374826
121,1420898
122,1498237
123,1621118
124,1767168
125,1915688
126,2049743
127,2134116
128,2169448
129,2178559
130,2190781
131,2228834
132,2294497
133,2370657
134,2436008
135,2475743
136,2490008
137,2485256
138,2469889
139,2448419
140,2420401
141,2377297
142,2307103
143,2203949
144,2068736
145,1913796
146,1752130
147,1594668
148,1445209
149,1305441
150,1174498
151,1058298
152,961241
153,887836
154,840199
155,817001
156,813221
157,821650
158,834781
159,848007
160,859184
161,866279
162,864669
163,846964
164,802132
165,719282
166,592347
167,415170
168,195880
169,-32632
170,-263860
171,-494492
172,-720640
173,-942968
174,-1161509
175,-1375727
176,-1585935
177,-1793005
178,-1996626
179,-2196151
180,-2393811
181,-2587438
182,-2777467
183,-2964935
184,-3149246
185,-3331317
186,-3504646
187,-3669683
188,-3801491
189,-3871379
190,-3874530
191,-3811961
192,-3681952
193,-3488238
194,-3266900
195,-3049358
196,-2834209
197,-2621807
198,-2411999
199,-2204705
200,-2000188
201,-1797607
202,-1597724
203,-1399705
204,-1204742
205,-1010995
206,-820608
207,-631819
208,-445454
209,-260632
210,-78704
211,101298
212,278565
213,453475
214,625524
215,794615
216,960582
217,1124033
218,1284968
219,1442195
220,1597707
221,1749696
222,1899738
223,2046130
224,2190705
225,2332405
226,2471969
227,2609275
228,2743788
229,2876525
230,3006398
231,3134207
232,3260297
233,3384419
234,3506261
235,3626241
236,3744271
237,3860430
238,3973062
239,4060497
240,4117442
241,4145483
242,4145601
243,4118423
244,4066832
245,3991056
246,3894920
247,3778405
248,3644000
249,3495387
250,3332672
251,3160345
252,2980368
253,2796412
254,2608398
255,2422112
256,2237368
257,2059039
258,1886244
259,1721941
260,1566115
261,1420404
262,1284031
263,1158682
264,1040924
265,932101
266,831299
267,735462
268,645356
269,557125
270,469153
271,380488
272,288066
273,190078
274,84615
275,-31203
276,-157127
277,-293876
278,-439760
279,-595355
280,-758178
281,-925413
282,-1096692
283,-1267182
284,-1436260
285,-1600476
286,-1757897
287,-1905498
288,-2042314
289,-2165841
290,-2276616
291,-2370690
292,-2447977
293,-2507318
294,-2547620
295,-2567445
296,-2563587
297,-2537394
298,-2486765
299,-2410197
300,-2306543
301,-2178109
302,-2021115
303,-1837869
304,-1638852
305,-1441564
306,-1246948
307,-1054132
308,-864363
309,-675642
310,-490007
311,-306723
312,-124638
313,54825
314,230786
315,404910
316,576325
317,744614
318,910068
319,1073060
320,1232689
321,1390291
322,1544825
323,1696677
324,1846390
325,1993484
326,2138321
327,2280244
328,2420285
329,2557798
330,2693294
331,2825949
332,2957052
333,3085859
334,3212778
335,3337274
336,3459379
337,3580492
338,3695503
339,3784100
340,3844326
341,3879529
342,3888223
343,3875277
344,3838988
345,3782567
346,3706817
347,3612741
348,3502220
349,3376352
350,3237116
351,3085553
352,2924144
353,2752531
354,2573507
355,2386169
356,2193670
357,1995306
358,1793222
359,1586971
360,1377842
361,1168017
362,955755
363,743838
364,532707
365,323138
366,116347
367,-86379
368,-284177
369,-474334
370,-657260
371,-830924
372,-995015
373,-1147925
374,-1289657
375,-1420875
376,-1538990
377,-1645682
378,-1741633
379,-1825325
380,-1897934
381,-1961214
382,-2015103
383,-2060169
384,-2097381
385,-2129469
386,-2154425
387,-2174266
388,-2189145
389,-2201069
390,-2209145
391,-2214707
392,-2219413
393,-2221366
394,-2222567
395,-2221495
396,-2221504
397,-2218609
398,-2216330
399,-2212020
400,-2206949
401,-2201832
402,-2193539
403,-2184232
404,-2172237
405,-2158876
406,-2142348
407,-2122479
408,-2099235
409,-2074275
410,-2043478
411,-2010725
412,-1973279
413,-1933430
414,-1888818
415,-1840884
416,-1790019
417,-1734696
418,-1676980
419,-1615416
420,-1551939
421,-1483421
422,-1413144
423,-1339219
424,-1262824
425,-1183654
