# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4775449
index,raw24
0,-5727
1,-4982
2,-5230
3,-5061
4,-5165
5,-5380
6,-5691
7,-5122
8,-5546
9,-5129
10,-5680
11,-5744
12,-5279
13,-5406
14,-5462
15,-5325
16,-5220
17,-5492
18,-5523
19,-5410
20,-5434
21,-5377
22,-5280
23,-5504
24,-6255
25,-5966
26,-6805
27,-7069
28,-7564
29,-7963
30,-8706
31,-8425
32,-9048
33,-9054
34,-9789
35,-10596
36,-10851
37,-11073
38,-12048
39,-12655
40,-12693
41,-13307
42,-13450
43,-14560
44,-15118
45,-16173
46,-17115
47,-17912
48,-18958
49,-19564
50,-21170
51,-21927
52,-22636
53,-24321
54,-25702
55,-27067
56,-28128
57,-31013
58,-39377
59,-64420
60,-117924
61,-212726
62,-367988
63,-579431
64,-802808
65,-1025270
66,-1243929
67,-1458465
68,-1668655
69,-1875275
70,-2078814
71,-2277992
72,-2474634
73,-2667716
74,-2856871
75,-3043154
76,-3227390
77,-3407652
78,-3584868
79,-3760199
80,-3931700
81,-4101948
82,-4267847
83,-4431158
84,-4586033
85,-4720625
86,-4775449
87,-4741370
88,-4635135
89,-4480729
90,-4300334
91,-4104505
92,-3888908
93,-3663794
94,-3443514
95,-3224526
96,-3009652
97,-2796125
98,-2586864
99,-2379628
100,-2175145
101,-1973016
102,-1773159
103,-1576831
104,-1381350
105,-1189917
106,-999220
107,-812002
108,-626143
109,-442755
110,-260772
111,-81853
112,94981
113,268674
114,441145
115,609139
116,775785
117,938026
118,1098975
119,1233025
120,1317467
121,1365890
122,1391859
123,1417681
124,1453268
125,1504611
126,1563315
127,1622116
128,1674358
129,1714578
130,1742896
131,1758748
132,1767717
133,1775373
134,1787044
135,1801994
136,1817846
137,1827392
138,1827585
139,1815642
140,1791972
141,1755298
142,1705275
143,1642699
144,1566835
145,1479027
146,1379023
147,1272079
148,1161051
149,1050565
150,945237
151,849146
152,764074
153,691685
154,630872
155,583683
156,548268
157,524481
158,509777
159,503955
160,501621
161,500784
162,496563
163,484750
164,460683
165,418899
166,355248
167,265076
168,144252
169,-8830
170,-194453
171,-406069
172,-623147
173,-839791
174,-1056257
175,-1270344
176,-1484020
177,-1693767
178,-1900177
179,-2103353
180,-2303160
181,-2498903
182,-2690806
183,-2876421
184,-3056710
185,-3231793
186,-3399158
187,-3555231
188,-3675701
189,-3758877
190,-3800442
191,-3802498
192,-3762322
193,-3681870
194,-3560269
195,-3400578
196,-3201707
197,-2986116
198,-2772944
199,-2561573
200,-2353725
201,-2147941
202,-1944999
203,-1744002
204,-1546021
205,-1349496
206,-1156371
207,-964302
208,-775752
209,-588601
210,-404178
211,-220936
212,-40437
213,137360
214,313223
215,486089
216,656189
217,823845
218,988201
219,1149352
220,1308220
221,1464052
222,1618089
223,1768124
224,1916892
225,2062058
226,2205030
227,2345577
228,2484315
229,2620587
230,2753307
231,2885163
232,3013987
233,3141251
234,3266548
235,3390277
236,3511015
237,3628722
238,3728015
239,3809696
240,3875407
241,3923246
242,3953943
243,3966629
244,3962416
245,3941197
246,3904363
247,3851887
248,3785209
249,3704747
250,3612470
251,3509389
252,3397369
253,3277594
254,3152290
255,3023385
256,2891120
257,2758511
258,2625614
259,2494614
260,2365453
261,2239077
262,2116659
263,1998073
264,1883381
265,1772455
266,1664919
267,1559915
268,1458045
269,1357195
270,1257149
271,1156284
272,1053695
273,948966
274,840666
275,728564
276,612003
277,490872
278,364076
279,234264
280,100811
281,-34601
282,-172453
283,-309848
284,-443938
285,-576708
286,-704318
287,-825320
288,-939931
289,-1046056
290,-1143392
291,-1231221
292,-1308030
293,-1373943
294,-1427895
295,-1469705
296,-1497861
297,-1511846
298,-1512798
299,-1498565
300,-1469446
301,-1425547
302,-1364685
303,-1288334
304,-1195217
305,-1085039
306,-958867
307,-815286
308,-655890
309,-480874
310,-298567
311,-116771
312,61588
313,237836
314,410975
315,581469
316,749134
317,914138
318,1076171
319,1235695
320,1391809
321,1545807
322,1696754
323,1845491
324,1992073
325,2135726
326,2277706
327,2416492
328,2553861
329,2688589
330,2821221
331,2950740
332,3079564
333,3205980
334,3330661
335,3443086
336,3537354
337,3614802
338,3676505
339,3722208
340,3751385
341,3766615
342,3764532
343,3750056
344,3720326
345,3678520
346,3624007
347,3557733
348,3481386
349,3394777
350,3298923
351,3195008
352,3083842
353,2965506
354,2841816
355,2712317
356,2578306
357,2439711
358,2298021
359,2152789
360,2003798
361,1854073
362,1700559
363,1546031
364,1389978
365,1233833
366,1077282
367,921767
368,766830
369,614016
370,463189
371,316117
372,171590
373,31841
374,-103035
375,-231990
376,-356194
377,-473158
378,-584268
379,-689333
380,-787505
381,-879841
382,-966013
383,-1046519
384,-1121936
385,-1192999
386,-1257637
387,-1319275
388,-1376602
389,-1431034
390,-1482196
391,-1529767
392,-1575204
